1547720,2798731624,4
2844997,1339423548,1
1012740,3737327126,3
2780590,2991463440,1
1219910,2725107655,10
1538330,2885596540,1
1153690,1928855716,1
5103982,2393782030,1
1579170,2645007755,2
1598330,2213408094,1
1410520,415962682,1
5288612,3394525235,1
2205270,1701717569,4
1562350,4280520068,1
2261490,1927682178,4
1156700,1052424336,1
1361490,2973219284,1
1310680,2812592538,3
2640910,851449318,1
1535910,1827194840,1
1343100,1956040400,5
1338180,2094651512,1
1012050,3145954184,2
1010350,3733216853,1
1547330,2301952425,1
1477420,992474437,1
1008530,3980788184,4
2029000,2204749475,1
1522660,3957011006,2
1416850,1763506331,1
2819970,319698941,5
1542070,1271969732,2
1522530,3719427056,1
2209490,1623634174,1
2834720,3904189246,1
2069620,4046577077,1
1245290,1822613285,1
2733410,2417325521,1
1200390,706091476,1
1202710,1485937856,1
1584350,73221874,1
1004410,1661293997,1
5546840,2216830545,1
2139720,2204186585,9
1519210,2039505008,2
1356370,649632383,1
1534520,2204211815,1
1632180,3980863004,1
2019590,3701632668,1
1825680,1299442316,1
1004200,2822477275,2
1432920,70749291,1
1467610,69349322,1
1518130,2783601800,2
2251080,1713507455,1
1463770,1955678045,1
1633260,2519767943,2
1327090,861775609,2
5289623,2813065204,1
1002260,2944965534,1
1236070,1162053595,1
1375820,2409756529,1
2070550,3590325421,1
1310730,1521963167,10
1022750,1806400851,1
1191740,2306491139,3
1201190,1961359145,1
1009330,3357984352,1
1216890,2435960419,1
2028930,2204758175,50
1306390,4275541081,1
1175570,1711941020,1
1010530,3971962815,1
1217110,3537247395,1
1416830,2787944405,5
1500840,2403624981,1
1004780,3728016634,2
1206080,2770767584,1
1610070,2735394298,1
1421970,529271890,1
1700970,687778761,1
2836793,2294063367,2
2076920,242196463,1
1517700,3122411243,1
2275890,1613072840,1
2827729,2582890835,1
2748470,3427665194,1
1258330,1828028600,1
2177790,1713271250,1
2089060,1375182957,6
1589590,644187866,5
1577200,1204303106,2
1428280,2008530912,1
1232870,2621950303,1
2153790,1713838055,3
1004890,1637177255,1
2255460,2162875036,1
1606140,3457290887,1
1302680,1719985910,2
2084840,1721599325,9
2837492,2915909738,1
1299100,4232613003,3
2083370,2781714335,5
1000620,3164697793,1
1499690,3383055667,1
1396130,818873351,3
1631660,1718997733,2
1352130,1737111425,1
2672910,41609557,2
1289480,2411971163,1
1273720,2790328095,1
1021680,3207727654,1
2033940,1827435695,1
1205770,3607414036,1
1189610,1097640076,1
1431440,2208782606,1
1400500,3675782027,1
1955900,1719192035,1
1660460,3811803248,2
1165970,1859896425,1
1284220,1713509630,2
1578820,408189653,1
1342630,1044025198,1
1338240,547985696,1
1161170,358457950,1
1611200,1787355153,1
1172910,2220733183,1
1421850,4185559434,1
1156160,3288361476,1
1584030,2622076002,1
5521047,4123927699,1
1525680,3145970714,3
1305440,2054747912,1
2021540,1553586179,2
2119750,1375180347,5
1929870,2643323000,5
1001140,100459985,2
1059100,1613674827,1
1154340,1232585138,2
1399790,2038489108,1
1162940,2415189196,1
1421700,3684610916,1
1164170,2062833899,1
1395620,2991780177,1
1361480,1955718935,11
1435410,2336244165,1
1386840,738774097,1
2700470,4171354862,2
1956390,1719517415,1
1148010,3683598836,1
2744620,390683245,1
1299400,2373372162,1
2087950,291811689,2
1106670,1483105574,1
2780660,3723462732,3
1461140,1736726885,3
1218560,2225097334,2
2028980,2204748170,40
1591110,3865890281,6
1315860,2963573620,2
2215430,3242553423,5
1584460,1737109250,2
5007668,1820447697,1
1263710,1914932061,2
1255430,1953844085,1
1160790,3684554801,14
1297240,1737568610,1
1010240,1472190641,1
1174890,1330636084,1
1610280,3402655717,1
1432680,1510311580,2
1236900,2389903049,3
1502390,3723462732,1
1521400,1711366820,1
1382370,1953085445,1
1005110,1964087719,3
2179900,3239823308,1
1487450,859773586,1
2213050,3386117971,1
1288490,3680740639,1
1611030,3074340795,1
1007720,2301301436,2
1477430,1817304037,1
1002940,3657161200,1
1154910,2652846890,1
2847011,1881466577,10
1172610,2650190780,1
1318630,2405468136,1
1343150,2929592162,1
1602440,3052729445,1
1312970,1727607511,1
1299000,408732002,1
1589340,333234976,1
1182710,3889391466,1
1522950,3739679351,1
2069620,2470758213,1
5310215,2789616631,1
2086960,2379595516,15
1580640,1736745155,1
2846421,1183322833,1
2067670,3657107260,1
2394370,2008526562,18
1415260,1821560150,4
2003480,2782728201,1
1259560,21240931,1
5339124,1413200909,1
1361130,3719396110,1
2013900,2782965830,1
1323010,119734298,2
2736400,2833282419,1
1019940,559467303,4
1401240,4141191140,1
1293990,4215967127,1
1159160,3684611786,1
1307850,766186244,1
2842661,4062113383,1
2436190,714124756,1
1305990,44399515,2
1012800,3916709715,3
1009970,4070792302,1
1175300,370297814,1
2008730,3175840798,2
1032910,442372822,1
1808020,146362824,1
1344930,1717811780,3
