1000580,2007967152,3
1154700,1960739917,1
2179900,3239823308,1
2137720,3896848070,11
1343100,1501191988,5
1443540,3237001811,1
1397680,2378549374,42
1015840,2223949374,1
1334210,409739424,1
2679280,1454196098,1
2100900,3209364575,2
1609180,3431224924,4
1604550,2852903145,1
1922860,294068846,1
1443530,3629871023,1
2028940,2204193110,44
1422200,2607642198,1
1506870,3701633973,1
1006850,1907655457,2
2674080,1899796429,1
1184270,1444587179,12
1241380,1955724155,1
1929870,2643323000,3
1591420,159854514,1
1007130,958263740,7
1595930,3436272019,1
5050389,3993140989,1
2738470,2492600620,1
1420470,2987388496,7
1446760,1848168359,1
1347200,3080363323,2
2409170,3397549558,1
1552140,1893997440,3
2069620,2470758213,2
2045900,2622503294,1
2831062,783179129,4
1582125,1721673275,1
1230380,1955677175,1
1288810,1661287907,16
1465590,3525459948,11
1333460,2641772800,1
1269320,1722423650,2
1594400,3046403005,1
1345420,1233270415,1
1005460,851346911,7
2833866,3403218650,1
1582300,4283574076,2
1577100,1737572525,12
1375820,2409756529,2
1218140,1359445295,3
1419270,1730562678,2
1499290,2650702775,1
1315840,3980790794,1
1198180,2261593789,3
1587290,2674228661,1
2080750,1736797355,1
1031600,442376737,1
1295070,2013471300,2
1577980,895877539,8
1589500,3864570592,4
1216010,616900360,1
1591150,3643612127,3
2848635,3879957875,1
1178450,3396659926,1
1491150,3212459514,1
2842282,3918453464,2
2139720,2204401040,1
1586600,4186484269,2
1077410,513384821,2
1586700,1806772176,2
1400170,4012109949,1
1002290,3064252989,18
1400390,1721087330,1
1595730,3681539999,1
2028930,2204758175,111
1099100,1024517895,1
1305350,3281859453,1
2122310,2204756435,2
1277450,4030106869,1
1448860,2672672516,1
1115200,1510961041,1
1258200,977038918,1
1556410,1122007241,1
1407450,2204205725,1
2807310,2086966885,1
1149830,199620009,1
1519750,1963882580,2
1009610,3242240223,11
2060600,2850593099,1
1007310,2546880360,8
1603420,1047440836,1
1562210,2493795089,1
1208000,2399750511,1
1489340,2786755550,1
1095350,3352370295,1
1236410,3587183618,1
1499000,910937486,1
1404630,2782770080,1
1150410,1958398100,2
1009010,1085256980,3
5007681,1820733492,2
1461460,2839273644,1
1589080,2416146220,2
1312250,746800209,1
1394800,3760465512,3
1259290,3110766742,10
1247260,1713830225,8
1508300,1954149890,3
1410070,3333467165,1
1001090,1198050081,5
1008490,2204384945,1
1483190,1281659954,1
2409180,3458298420,8
2576600,2147780533,4
2654310,2195424414,1
2836606,2842989515,1
2486750,2470767783,3
1437950,2847306896,1
2835690,817794439,1
