1228330,1614700418,1
1415150,1439840481,1
1641030,3524571710,1
1010150,2693808831,1
1320140,3549494943,1
1588760,100648775,1
2272590,2840868590,1
1223240,4168261006,1
1477420,992474437,1
2754040,3059244994,1
1311300,3676617018,10
2197150,469908633,1
1376310,1953087620,1
2093510,3557422227,2
1006670,3896857205,2
1424300,3092233425,6
1075040,2225789168,1
5045674,1829780362,6
1189360,1680194524,1
2017470,2495119437,2
1008630,4283757120,2
2137720,3896848070,7
1447440,1953791015,1
1216410,3863608939,1
1166270,1748924010,1
2139720,2204186585,25
1428280,1953834950,1
1012050,3145954184,2
2841870,547987001,1
1606620,291816039,1
1636070,2721850156,2
1182710,3889391466,1
2147990,2780299280,1
1155090,2735390864,2
1293990,4215967127,1
1217070,69489606,1
1979110,2413095505,1
2714770,2784661895,1
1387990,406160283,1
2835690,817794439,1
1207260,1684992265,2
1534520,1962197390,2
2029100,2204198765,8
1327190,1956045185,2
1575940,2069247974,1
1304970,2684750118,5
1258330,1828028600,2
2028970,3657178600,2
1169870,2839775424,1
2834429,94323874,1
1604750,3831924716,1
1267060,1812050246,1
1022750,1032537039,1
1445640,3675795077,13
1414150,1010832759,2
1415380,909975700,1
2082160,1719967640,1
1191250,2125739420,2
2029090,2204195720,68
1547330,2301952425,5
1487660,3956185817,1
1270670,287241828,1
1219910,2725107655,1
2080660,3964205594,1
1588920,3941298658,1
1467620,2324280454,1
1352170,1737111425,2
2220320,1737097505,1
2735690,1822347500,1
1606620,1956236150,2
1419950,3718418839,2
1956020,2644241285,1
1406660,1954602290,1
1485360,2085626111,3
1315840,1953013670,2
1529520,4283590171,3
1153510,4186478614,1
1430610,460358200,1
1160790,1737107075,5
1247260,1713830225,4
1105360,605081820,2
1293940,41159881,1
1913700,4093990033,1
1212170,1146571030,1
2748470,3427665194,1
1628530,1953080660,1
1858120,2509805230,1
2457920,4047505990,1
1333400,1427611120,1
1313580,1661298782,22
1383750,1712210285,1
1403400,2396717783,1
1403440,985899852,1
1351030,2320661397,1
1473740,2721851026,1
1299010,202082037,6
2827267,700846647,4
2835840,2470553763,1
1163420,3338693906,2
1204330,1719501755,1
1005900,3310977855,26
1215330,652966770,1
1188980,1602098840,3
1077550,3403221167,1
1433820,3315436927,6
1004780,3728016634,2
1326940,4184254496,1
2096500,3396090787,1
1337390,1022256726,1
1345640,191762294,1
1330510,29681622,1
1582710,2798898833,1
1304870,2482602573,2
2536470,3949289493,1
1187300,4053106279,1
1502390,861763429,5
1512130,1054766255,2
1316380,1963055210,1
1338240,2094085577,9
1401240,4141191140,1
1451160,1712769260,1
1628530,1661086937,8
1006830,3896837630,9
1237410,1961989025,1
1576870,1737293690,3
1565350,20710102,1
1011710,3936258426,1
1008420,2886406667,1
1495350,3334412455,1
2733720,4242706596,1
1012770,3892944924,1
2848023,47249309,1
1476450,2780377145,1
1523060,3724462616,8
2700160,4242727476,1
1584660,2972263243,1
2147610,1916002300,1
1502860,1712209850,1
1185200,2928799113,1
2847200,1823417165,1
2835613,4070790997,3
1009330,3357984352,1
1516930,3936334116,3
1326990,4255218510,2
1155960,1935689425,1
2029120,2204768180,7
1918840,1955720240,1
1242590,2649921080,8
1310730,1521963167,12
1417030,3580452510,1
1514990,2470558983,2
1399790,2038489108,1
2710010,3675793337,1
1259290,2104828696,8
1013240,2274796872,1
1012810,593728249,1
2254400,1181971302,1
2089060,1375182957,6
2555520,162534818,2
1541040,861519807,2
2151700,2204767745,2
1601260,469739853,1
1013110,3458298855,1
2654310,2195424414,1
1239280,1953580040,2
1593670,1867082528,6
1156800,1514555587,1
2098230,3200236335,1
1499320,3622630346,6
1585010,2065837385,1
1580550,1737282815,1
1338180,2094651512,7
1590770,3692842346,1
1191740,2306491139,7
1351580,2788456835,1
2194050,100441280,4
1597890,3991669848,1
5007681,1820733492,1
2248580,1715987825,2
1467130,3632721929,1
1956230,2788441175,1
2527710,2452160006,5
1536290,1736793875,1
1593870,1281022382,1
1202440,2180702912,1
1547710,1953782315,1
1396590,3105388214,1
2842987,1715171330,1
1310920,1066982747,5
1472760,3987540908,1
1009970,4070792302,1
1439080,2309600694,1
1455410,2470765173,6
1601890,860319946,1
1442730,1829127410,1
1188270,2294668430,3
1266440,241123685,2
2067670,1719507410,1
1216620,863183604,1
2150610,1824157970,1
1582310,2643960275,1
1224190,2644713260,1
1390020,1721095160,2
2594110,2522455640,1
1247260,2798721184,1
1495770,1868744280,2
5061805,75835639,1
1459870,1713254720,1
2055530,4047507295,1
1490710,1961347400,1
1029390,1787299908,1
1465590,3525459948,5
1218140,1359445295,2
1308090,1721402270,2
2737770,3707208562,1
1501620,3909736523,1
2022640,1829320985,1
1337190,1719500015,3
1322990,2780870000,4
1366770,3952592753,3
2150170,2007969762,1
1588880,252433372,1
1258080,1962190430,2
1443840,3633371468,1
1586850,526712200,2
1375610,4283029021,10
1587040,1892117392,1
1479890,2835063332,1
1104780,280178676,1
1551530,984631052,1
2029050,2519467358,2
1730040,3035152783,1
1011770,2021892267,1
2083540,1297926286,1
1173710,1509021869,1
1497600,358972534,1
1242600,2649921080,2
1009970,2452151306,4
1478200,3300117408,1
1628500,548169701,4
1006380,76748642,1
1303280,36778046,1
1538900,2519778818,3
2845088,1067128099,1
1409140,1737569915,1
1310460,2572323919,1
1576900,2654491190,1
1451730,1713837620,1
1577120,2905819062,1
1399970,3657177295,1
2394370,2204760785,14
2849575,1302597661,1
2523810,2923932705,1
2011110,408264377,5
2727060,2837366360,2
1516925,1955715020,2
1501020,1819804925,1
1153460,1866288609,2
2028980,2204748170,32
1254490,4183130967,2
2029130,2204766005,1
1360930,1368522139,3
2834273,4072580589,1
2848543,2654731310,1
1457040,1347891062,1
1297650,4241185413,1
1334910,3635211242,1
1535910,1827194840,6
5311576,4244420376,1
1355810,248335291,1
1601300,2591941440,1
1012050,1720026835,3
2827079,1693641363,1
1004890,1637177255,1
1438210,1717599935,1
1929870,2643323000,1
1415000,1102074291,1
2075860,3058183270,1
1217270,895879279,1
1422970,1286424472,1
1207270,3619176319,1
1318610,3437381511,4
1416220,985334862,1
2409180,3458298420,5
1244930,2643867185,1
1583250,895807069,1
1583260,1039165767,1
1404975,2342358459,5
2250450,2337501967,1
1252140,4213333887,2
1483160,344279449,8
1006730,4250210705,2
1314550,1737837875,2
2239870,1223228477,1
2107080,1751785315,1
2056720,1827435695,1
1577100,1737572525,29
1310500,4013131335,2
1406150,4113273628,1
1188890,4042077842,2
1410590,4237858223,6
2083570,1737097940,1
1592100,1355670732,1
1553120,1955664125,1
1228560,1957619450,1
1005110,1964087719,1
1259140,762214806,1
2848635,3879957875,1
1333040,2960607147,1
1369070,3461680898,1
1832960,2960111038,1
1314400,496575586,4
2819990,3698328794,2
2828311,1230807857,1
1219680,1261305103,2
1367960,4042418948,1
1007340,1339419198,7
1293810,4207914842,2
1600850,296317077,1
2001000,4239706129,2
1345860,1968756556,1
1394770,1711622165,3
1000420,2008528737,6
1450330,2633380045,4
1156990,2057055593,1
1421850,3941296918,1
1196540,2204210945,1
1002570,183873788,2
1351600,839902548,1
2457930,291801684,1
1002980,3657104650,20
1334570,3889686904,1
1588410,1661815850,1
1251000,1823649020,1
1543290,2676630606,1
1389120,1479335638,1
1423310,1737097940,5
1008850,954659337,1
2780660,3723462732,2
2842151,2496867179,1
1006650,4293656878,3
1163940,1359812797,5
1315720,4156671150,3
1342510,1953047144,3
1382370,1953085445,7
2076040,3343764907,1
1495000,3266115375,1
2136890,2749783340,2
1006970,3897411395,16
1597780,1196399169,1
2216900,3040160633,1
1010080,3189537382,9
1404630,2782770080,1
2759530,2204186585,1
1009010,1085256980,1
2098210,3639391978,1
1006850,1907655457,1
1593900,1953289025,1
1158450,3684607871,1
1602920,3547841692,1
1180840,1641472172,1
1853420,1719786680,1
5092257,3503152382,1
1366410,1736745155,2
1594400,3046403005,1
1620400,1737097940,1
1284220,1713509630,4
1205770,3607414036,3
1139660,2798653914,1
1552800,2535742813,1
1326830,2937825900,1
1167860,2655244610,1
2758880,3900002543,1
5442090,1047670661,1
2573170,1751782054,4
1012740,3737327126,14
2028930,2204758175,86
2266290,3483937294,2
2081550,1830488090,7
1816340,851358221,1
1256750,1712409080,1
1403470,2779541945,1
1985310,3594772442,1
1008490,2204742515,26
1010240,1472190641,1
2276090,1311621231,1
1441870,1690815870,1
5461620,3076416508,1
1004540,1313752330,1
1356370,649632383,3
2039500,3698642888,2
1380440,1717295435,2
2076920,2355363241,1
1463520,2780378450,3
2425930,4283573641,1
1178940,2314820826,1
1528180,1721080370,1
1409420,3385224203,1
1221270,1589949286,2
1529560,4283583646,2
1583040,1954152935,1
1445640,1717811345,1
1583250,895883194,5
1497190,2173089875,1
1197610,2013428837,1
2006580,2204767745,1
1474910,1853603030,1
2473770,3387310076,2
2086640,2204769050,4
2028990,2204742950,89
2829960,162546128,2
1359620,2784150580,1
1401910,706084951,1
1480380,1037238141,1
1467150,2900125175,1
1958780,2207560560,1
1205750,3471391883,1
1427240,1737106640,1
2038160,1016712207,1
1633260,2519767943,1
1547720,2798731624,8
1612950,3704949048,2
1481800,2591875488,1
2063080,4258572806,1
1154340,1232585138,2
1394280,2194921989,2
2230960,1713836315,1
2242000,3606536221,2
1013310,3029544657,1
1289230,3836349314,2
1004150,1923451092,1
1512360,1737381560,1
1296400,2007970197,17
1579110,1518746816,2
1397450,1823395415,21
1538160,952679065,8
2086960,2204748605,6
2207280,319441390,1
1001820,3119189548,1
2084840,1721599325,9
1426600,1760643957,1
1540940,1953843650,2
1606560,1813975436,9
1189940,1712683130,2
1304480,476131139,1
5120955,612352452,4
1340000,1760776397,1
1182620,1711559960,11
1022130,3483932944,1
1361210,951316076,4
1427900,859553063,1
1394840,4074640872,1
1221690,3179418317,1
1548220,1704707783,1
2823360,3459820610,1
1448480,656993261,1
1229740,4216216654,1
1384830,4009102962,2
1955950,1721083850,5
1413940,1186277676,1
2600310,1712217245,1
2034300,3009837908,1
1352130,1737111425,1
1212780,3485738982,1
2643970,319715906,2
2826615,2173244438,1
1359810,3594185874,1
1415270,2462249342,3
1431110,3489917636,1
2723090,2661061853,2
1609050,3327807458,1
1217730,2644243025,6
1316690,1450603915,1
1584690,4066430750,1
1415260,1821560150,3
1207610,4012105877,1
1513700,2041993520,1
1433760,2777104205,1
1522660,3957011006,1
1979920,4195731373,14
1389240,1463830933,2
1597040,1419495272,2
2844797,1719511760,1
1341000,1953078050,2
1565440,2008540917,11
1191730,1719503060,2
1351360,4225260933,4
2055540,1237497449,1
2842282,3918453464,2
2831062,783179129,17
1007400,130569427,1
1050590,3178297585,1
2766950,2376059555,1
1530510,1163813301,2
1455420,2209857425,2
1228650,2132636602,1
1361480,1955718935,4
1370870,4042193817,1
1301960,3234075415,1
1041690,3098366603,1
1155710,1902977385,2
1281020,345772560,1
1278070,1714095403,1
2085080,2008540917,1
1233970,50175758,1
1080510,3136434022,4
1170500,3919911043,1
1559900,3102540608,2
1441390,1826600495,1
1270190,2204768615,1
1487400,3926702078,2
1602150,1718091050,1
2727420,3916280281,1
2719560,3545811290,5
2074820,706092346,2
1009470,4283028151,4
2119750,1375180347,12
1176240,1715985650,1
2394370,2008526562,12
1472100,2113631983,1
1265170,2895183182,1
1547330,564929540,1
1415870,2205773656,1
1309700,1847959559,1
1213680,2515225656,1
1168660,2195601894,1
1205760,3630521408,1
2151640,2840348754,1
1270820,1253133962,1
1477430,1817304037,1
1363540,600259397,1
1416220,2519779253,3
1520670,1712970665,1
2538870,1888214725,2
1269130,3882568297,12
2174510,1826138960,1
2272480,4151020588,4
2220460,3168652172,1
1384860,1595945698,1
1556730,2723465012,1
1000320,1242634409,1
1153670,1390006907,2
1979920,3715666554,1
1355840,3306572937,1
2755350,3798610129,6
1582310,4097582754,1
1432410,3941300833,2
5741841,2312393864,1
1203260,1736535050,9
2016410,1681916173,4
1578850,895804024,2
1591110,3865890281,9
1582670,56311082,1
2711110,3941299093,1
1227370,3730794142,1
1704780,3072057587,1
1524720,71537554,1
1188530,3589014081,1
2594040,2522659220,1
1004590,3208553127,2
2537960,2470568553,1
1193610,1827196010,1
1602900,4079296629,1
1582120,1721673275,1
1534380,1822805990,1
2757880,4198555242,1
1348320,3656730098,1
1420470,2987388496,16
1127680,1719936790,1
1258200,977038918,1
1343100,1501191988,5
1009900,2065837820,1
1240340,3806688167,1
1593710,1963614620,1
1002940,3657161200,6
1473950,2606769653,1
1238240,1517327797,2
1107060,3954924928,4
1007130,958263740,7
1378450,1829142635,1
2717510,1686956519,1
2029010,2204186150,51
1550190,2786244425,2
1648060,1677678895,1
1223615,2892243882,1
2826528,2204757305,7
1160790,2522476085,1
1514950,1953593525,1
1496480,1717600805,1
2202110,1953080660,4
2820690,895801849,16
1461140,1736726885,1
1375820,2409756529,1
2826463,3403209950,1
1001200,3941299963,7
1454220,3079608615,1
1237160,2902582429,1
1532880,3713757786,1
1109040,2765717618,1
1931770,518291054,1
1155720,1274860100,1
1114300,163318250,1
1956930,2786061290,2
2004390,2788461620,1
2140410,1375180347,4
1535880,216748198,1
1009780,1419800924,1
2837013,122946405,1
1522050,721734519,1
1012980,4075472354,30
1333330,1524741462,4
2087950,291797334,1
1481550,1490529604,6
1004500,1508864102,1
1363740,1720019440,1
2018500,3363811127,2
1119940,2260512720,1
1590820,3692842781,1
1009740,152695244,1
1270810,4265043058,1
2395940,1848155744,2
1535560,1506542554,1
2002320,2560730584,1
1335080,3729151015,1
1384820,1374834892,1
2005860,2596325043,1
1220800,2029014477,1
1489700,2330501116,1
1433330,536225826,1
1395890,33159821,1
2839992,3469092672,1
1401000,92033209,1
1326980,3980866919,2
1261140,1713458735,8
1007310,2546880360,2
1225490,1159681637,1
2089020,2204745995,54
1574550,640015498,1
1489340,2786755550,1
2843449,1961160350,1
2834812,2204765135,10
1356730,3422642060,1
1436260,2018818329,1
2133450,3657105085,1
1304820,2388338032,1
1275640,1713518330,4
1315920,2373481574,1
2005380,985273092,1
1553290,1736729495,4
1609600,2785680230,1
2069620,2470756908,3
1583930,2873796989,1
1246510,706080166,1
1415270,3048174332,2
1436510,3936344121,3
2410730,4074912509,1
2166260,604816022,1
1419270,1730562678,1
1578700,1708958923,1
1920240,157179250,1
1457730,2306491139,3
2047000,3198314682,2
1523270,3955909151,1
1075720,2300034625,1
1605820,2194927644,1
2220300,1719503060,1
1215230,2652648095,1
1244360,2239813109,1
1428420,492396325,1
1544730,1494443535,3
1424410,3636100377,1
1198550,1937359144,1
2082450,1717602545,2
1538330,2885596540,5
2744850,2341104096,3
1216280,1125734134,1
2838571,3017995297,1
1582305,1821771560,2
2403050,4157951617,1
1533610,2648845760,1
1587040,895800979,5
1576870,1448238608,26
1409880,3338822450,1
1406120,516009941,1
1189250,1850862725,1
2093030,4293666883,1
1188760,895787929,2
1581110,3208466585,1
1481350,3684606566,1
1514110,1201995755,1
1355540,2931812711,1
1382280,1565459330,1
1000730,1294276456,1
1000090,2289457895,1
1444150,1286424472,1
