1538900,2519778818,5
1486650,3534294792,1
1979920,4195731373,5
1366540,3400232700,1
2527710,2452160006,5
1375610,4283029021,5
5638783,3313413846,1
2146660,185740181,1
1219680,1261305103,1
1188890,4042077842,3
2261490,4141609410,1
1361130,3719396110,1
1202760,1479447656,1
1150450,2839117867,1
1394770,1711622165,4
1254690,3573091333,2
1104270,689542502,1
1109040,2765717618,1
1406150,4113273628,2
1497190,2173089875,1
1351910,2783334710,1
1861190,2652096080,1
2122310,2204209640,2
1376640,1604505981,1
1863230,4176731812,1
1592270,2643688400,1
1288550,2645853830,1
1284220,1713509630,5
1008550,267274636,2
1361480,1955718935,3
1421090,2393457744,1
1400010,3536244813,1
1305140,1561615664,1
1773890,624728006,1
1207590,1020149719,1
1001100,463935317,2
2643970,319715906,1
1451750,4294586287,1
1002290,3064252989,27
1323560,2388787779,1
1106130,3786918730,1
1587040,1892117392,4
1245370,2474986761,1
1356370,649632383,1
1443970,113175095,1
2405220,2880699658,1
1522950,3739679351,1
2029130,2204766005,2
1202150,4220409974,2
2083100,1955678045,1
1293990,4215967127,1
1007400,130569427,1
1139050,4022233304,1
1287420,2388173039,1
1188420,1239004008,1
2177790,1713271250,2
1416220,2650186865,5
1982210,156142090,1
1333910,1737561215,2
1522150,1953828425,3
1245380,643912174,1
2834429,94323874,1
1150410,1958398100,3
1402670,4076577025,1
2272480,4151020588,1
2229230,2940548293,1
1153430,863877541,1
2833977,4160244285,1
2124420,157649920,1
1258810,1830656870,1
1160790,3684554801,16
1546200,1829137850,1
1956100,1964344115,1
1577985,3940738813,1
1232870,2621950303,4
2055530,4047507295,1
2826528,2204757305,11
1568700,4115362890,1
1175570,1711941020,1
1225110,638356772,1
1156990,2057055593,1
2755350,3798610129,4
1414150,1010832759,2
1206730,3266861604,5
1002980,3657104650,15
2029120,2204201375,1
1177390,1827747155,1
1406050,2612641613,1
1530970,1163801991,1
1229350,3236154592,3
1580290,3817642338,1
2026870,460352545,1
1139140,443085899,1
1547720,2798731624,9
1382300,252011134,1
1483150,3487075016,1
1531940,1714019450,1
1158160,804627579,1
1502480,2642863956,1
1445690,981478442,1
1438210,1717599935,1
1217270,895879279,2
1352290,1966034655,1
2820690,895801849,11
1009660,1852170137,1
1522660,3957011006,2
1392580,1712394290,2
1269320,2008529607,1
2029010,2204186150,49
1226360,955414957,1
1351730,2776883992,1
2839039,2764103048,1
2835613,4070790997,1
2681210,1219280154,1
1924140,2667395766,1
1163700,529332346,3
1245100,3059893300,1
1247260,2798721184,1
5121129,961464383,1
2755690,2764800829,1
2839356,3389745958,2
1604990,3136264129,1
1443840,3633371468,3
5700662,933440192,1
1130950,824952229,1
1012980,4075472354,32
1295070,460821475,1
1474900,1831734800,2
1370760,53703612,1
1001200,3941299963,3
1467150,2413604808,1
1517480,3012958391,1
1623520,2462246297,1
1199350,3048788056,1
1429700,545729736,1
1000320,3820066916,1
1006640,577251389,1
1578150,2522479565,1
1577120,4283579731,2
2426610,848764253,1
1851450,3023245469,1
1928670,3559691585,2
1591720,2242807731,1
1198550,1937359144,1
1340450,450331373,2
2433200,1950018513,1
1519210,2039505008,1
1229880,1829904755,1
1009870,2352460413,1
1269330,2452148696,1
1421020,2274545709,1
1359810,3594185874,1
2084840,1721599325,5
1589350,3737793312,4
1602800,2782263740,5
1176470,2579452491,1
1382450,1830478520,1
1004410,1661293997,1
1543895,1969744856,1
1202710,1485937856,2
1426090,3538948979,1
1238410,1644545722,1
1922780,2204389730,1
2133450,3657105085,2
2839866,3103954158,2
1313830,3451253049,4
2849144,2352417397,1
1585410,3145960709,2
1958780,2207560560,2
2086960,2379595516,17
2187830,1955159960,1
1308090,1721402270,1
1391240,2130158435,1
1613730,1473624111,1
1217070,69489606,1
1415260,1821560150,6
1258200,977038918,1
2209490,1623634174,1
1010080,3189537382,4
1382980,143219513,2
2841455,498190584,5
1620400,1737097940,1
1410000,3577261610,1
2574960,338177025,1
1610680,943759128,1
2846738,4283032501,6
1008460,547989611,8
1426250,1953075005,1
1031600,442376737,2
1579260,39084553,1
2748470,3427665194,1
2395230,206295789,1
1496480,1717600805,1
1404975,2342358459,6
2842151,2496867179,1
2092960,329414515,2
1451210,2393840321,1
2076920,242196463,3
1411160,2438708848,1
1138570,1809682887,1
1006830,3896837630,9
1605570,2699059996,1
1595090,638321537,2
2087950,291797334,1
1006980,3379360896,1
1208980,230841238,1
1012050,2204752085,3
1008920,4106801420,1
1406060,573425677,1
1288850,1736536790,6
1442730,1829127410,4
1547720,1154899103,4
2829388,2668408262,1
1145130,2764358160,1
1527110,3145968539,2
1555930,1961895500,1
1600630,4287548086,1
1448820,2008525257,1
2620080,4251294210,1
1156160,3288361476,1
1589190,1448324738,1
1282440,3102544641,2
2848635,3879957875,1
1323500,1397958698,2
1611030,3074340795,2
1261140,1713458735,12
1260720,3786414207,1
1313580,3728030989,1
1573310,988604305,1
1517510,2007968457,2
1538330,2885596540,1
5031946,927558182,1
1191320,1717612985,3
1253570,856848650,2
2744880,673822236,1
1006600,354416260,1
2082160,1719967640,3
1415270,2462249342,1
2008730,3175840798,1
1003140,2176851387,1
1587590,2573581209,1
1263710,1914932061,1
1725390,3801062396,2
1540170,3768385324,6
1581930,1722154385,1
2800970,3745289850,2
1224190,2644713260,5
2845172,3078724855,2
1041030,404072489,1
2194050,100441280,14
1240530,985325727,1
1343100,3980791664,2
1206050,4157290589,2
1157150,2206348515,1
1402870,3255262498,1
2711110,3940792753,1
1352130,2306669489,1
1012050,1720026835,1
1410760,2214329747,1
1929870,2643323000,6
1204780,1716467195,11
1359040,2711624849,1
1242590,2649921080,2
1501440,3484221798,1
1513630,32762428,1
1250610,1740979880,1
1605870,2194932429,4
1531550,3511137648,2
1582050,2150741739,1
1535910,1827194840,2
5230873,3500497937,4
2083140,1442558716,1
1956570,2204204855,1
1162940,2346837334,1
1403440,985899852,1
1270190,2204768615,2
1576870,1737293690,2
2606560,2008631224,1
1581310,3537245655,1
1218760,3457288712,1
1008530,3980788184,2
1347870,1324154748,1
1191250,2125739420,1
1074600,3367470510,3
1299010,202082037,4
1610040,1795198428,1
1448810,402094949,1
1594400,3046403005,1
1606560,1813975436,2
1478240,1785051214,1
2735690,1822347500,1
1518130,2783601800,1
1628530,1661086937,4
2147693181,2416439717,1
1596880,2956766379,7
1315720,4156671150,3
1524930,3145946354,2
1738910,1908946773,2
1008910,157196650,6
1561330,150486134,1
1631660,1718997733,1
1898640,3862815311,1
1293770,4207662977,1
1343100,1956040400,2
2289030,18361252,1
2259100,4199158122,1
2187870,3475812070,2
1445640,3675795077,9
1203260,1736535050,1
1299030,408732872,10
1381550,717502440,1
1604670,2515121129,1
1410520,415962682,1
1173720,1890876179,1
2008870,1026902624,1
2794210,2083220865,1
1184140,1737110990,1
1238550,2651455760,1
2835730,2257587018,1
1497920,2204389730,1
1516925,1955715020,1
1153890,1607350742,1
1582920,1661299652,8
2394370,2008526562,9
1052830,1427664066,2
2216220,2022020137,1
1326980,1627986133,2
1445160,1721679800,1
1139590,3834494425,1
1419990,1829125235,8
1160790,2522476085,2
1517700,3122411243,1
1851850,3850839255,1
2711110,3941299093,1
1685540,1574498877,1
1005340,1964648434,10
1315840,1953013670,7
1606560,2821891307,8
1218140,1359445295,1
2087820,625342565,1
1005190,4245887276,4
1012810,593728249,2
1631830,1112905972,2
1589260,4272768555,1
1487570,936427111,1
1583260,1039165767,2
1302680,1719985910,1
1237410,1961989025,1
1591990,518295727,2
1591430,3454361280,2
1589430,3473544036,1
1254790,3596301193,1
1355930,1719145490,1
1466940,4151017543,1
1269130,3882568297,6
1587290,29778147,2
1461140,1736726885,3
2270970,2207557515,1
1355850,332236351,2
1386960,942744292,4
2721800,3701614833,8
1268170,3457373601,1
1160790,1737107075,8
2215380,2099007924,1
1219910,2725107655,3
1605820,4286591325,2
2137720,3896848070,10
1591110,3865890281,2
2819990,3698328794,2
1558920,318866855,1
2838466,2582891270,1
2083540,1297926286,1
1189250,1850862725,1
1402730,3499277923,2
1152720,4155310685,2
1004790,3939408094,2
2836993,129161056,1
1508560,2554029737,1
1351360,4225260933,1
2089560,1427611555,1
1700970,687778761,1
1537700,1051902295,1
5078676,2808314588,1
1001840,1117002452,2
1294280,3888297722,1
1500840,2403624981,1
1445550,643440767,1
2585220,3612136848,1
1985390,1159048811,4
1499730,2644430510,1
1581330,2862955636,1
1154340,1232585138,1
1604300,266779513,1
1549040,135582600,1
2175420,1746510146,1
1008420,2886406667,3
1284430,828367074,1
2252690,2204742080,1
1005110,1964087719,2
1222590,958646677,1
1036780,3210360236,1
2028950,3980803844,2
5168508,2436982887,1
2016410,1681916173,3
1431330,3246671726,3
2683060,3074534805,1
1163940,1359812797,4
1413660,2925690481,1
1006780,3137081624,1
1009470,4283028151,1
1322990,2780870000,1
1576260,1926120359,4
1582920,1661097812,1
1340570,2826187266,1
1415850,1961164265,1
2028970,2204756870,26
1599420,346124149,1
1344120,1773469926,1
1435410,2336244165,1
1979930,1467194369,1
1237820,2780280140,1
2395490,2031696050,1
1002770,4073862651,1
1816340,851358221,1
1583300,2984442850,4
1054400,3496549204,1
2733530,1932982191,1
1002940,2855122158,1
1343030,1012608193,2
1582820,1480179440,1
5146884,1656613991,1
1188630,2829552229,1
1576150,2154517109,1
1268570,3459197121,1
1562350,4280520068,3
1304480,476131139,1
1410590,4237858223,2
1013190,2195602329,4
1578970,860323914,1
2756160,4292694656,1
2055530,1339424853,1
1167280,1845486584,1
1559160,3768467195,1
1221520,2204211815,1
1242600,2649921080,10
1319280,1390318052,1
2844997,1339423548,1
1315920,2373481574,5
1000420,2007966717,1
1172190,2204208770,4
1346150,3999015736,1
2028960,2204193980,6
2834502,1116107128,1
1611020,1375182522,1
1469800,2204385815,3
5728556,916806712,1
1516570,1268790286,1
1012800,3916709715,2
1419270,1730562678,1
2846738,1737572525,2
1013240,2274796872,1
1531190,1718363360,1
2275890,1613072840,3
1166180,2390290589,2
1818610,3148025478,1
2787310,1823090045,1
1084810,3949304718,3
2216900,3040160633,4
1524990,2885939115,1
1366770,3952592753,1
1404100,3385772771,1
1382970,1286724622,1
1362570,2589741946,1
2832955,2955492668,1
1513440,1134586565,1
1168190,167350973,1
1390800,359122405,2
1008930,1138750190,1
1516930,3936334116,1
1431110,3489917636,1
1302090,4290892962,1
2269410,2204762960,1
1249930,2127359551,9
1296400,2007970197,8
5197138,3879125136,1
1398750,4238607431,1
1009990,2452154786,1
2153790,1713838055,2
1582710,2798898833,3
1454670,3703307053,1
2847182,2935417256,1
2076920,242198638,3
1264750,1941069878,1
2585230,3274934729,1
1477420,992474437,1
1355970,4230867177,1
1956480,2644527950,2
2130430,2379602041,1
1310680,2812592538,7
1540130,3193066504,1
1004500,1508864102,1
1472100,2113631983,1
5002260,2798905624,1
2728330,2113257106,1
2011580,1669167818,1
1207670,759014427,1
1310660,3492243578,1
1107060,3954924928,1
2100980,1953087620,1
1521400,2021898357,8
1334150,492440319,2
1212250,1067613176,1
1502840,1712209850,2
1477430,1817304037,1
1207240,3618718264,3
1456360,2195604939,1
1380350,826539716,2
1577440,895851468,1
1078820,3754199365,1
1007310,2546880360,2
5276542,478468955,1
2029110,2204743385,36
1188490,2294097710,1
1420070,83466743,1
2600310,1712217245,1
1577140,157202305,4
1525680,3145970714,8
1015230,586076106,2
1152910,2729195986,1
1700940,3128289263,1
1531710,3511332528,1
1368370,3465161333,1
2709780,3011131580,5
5323548,1031394392,1
1216280,1125734134,1
1374810,3802343979,1
2836116,3595296663,1
1590290,1650467042,1
1326830,2937825900,1
1661210,4064421713,1
1430610,460358200,2
1519630,3457790103,1
1338240,2094085577,7
2577750,2379601171,1
1007340,1339419198,8
1595730,324644621,2
1519590,3502466365,2
1603990,1829130020,1
1955800,1736736890,2
1416830,2787944405,1
1529520,4283590171,6
1598980,955503860,2
1334570,3889686904,2
2833430,1036918057,2
5472010,2769888311,1
1956390,1719517415,1
1374550,117110616,1
2845088,1067128099,1
1511350,1884332931,3
1510790,1860281155,2
2029120,2204768180,5
1108180,3665113479,1
1559140,4105742705,2
1154910,2652846890,1
1223680,2146305150,1
1576870,1448238608,25
1379870,2756365840,1
1310730,1521963167,6
2028940,2204193110,31
1523060,3724462616,2
2718820,1541781556,1
1012840,1457147936,1
1601260,469739853,1
1535670,2172036436,1
1259290,2104828696,4
1409110,748966274,2
2287090,2057647239,2
1170330,3889883863,1
1313580,1661298782,25
1588920,3941298658,1
1000320,1242634409,2
2555520,162534818,1
1592100,1355670732,3
1465590,3525459948,3
1159430,3502425689,1
2756470,2611716291,1
1252560,4199990493,1
2029110,4283222161,4
1427110,2183690622,1
2123250,2590092798,1
1125710,1995068582,1
1401400,1822077365,1
1008950,195385567,1
1000940,277275651,1
1307500,1787354718,1
1422990,787984870,1
1007720,2301301436,1
2078590,2784853730,1
2846513,1643051197,1
2830360,1829950972,1
2087820,4070793607,20
1294170,753253362,1
1483160,344279449,6
1335080,1150642051,2
2150170,2007969762,2
1165500,312302618,1
1197980,1751885800,1
1202440,1699703816,2
1205770,3607414036,1
1369070,3461680898,1
2738200,1223361186,1
1955900,1719192035,1
2835784,3483931639,1
1247260,1713830225,8
2028990,2204742950,70
1007130,958263740,6
1163260,2390553329,1
1343100,1501191988,1
1521400,1711366820,4
5276405,358572515,1
2089060,1375182957,6
1537250,2649927605,1
1214260,1401570834,1
1229840,1833911624,5
2069620,2470758213,3
1396130,818873351,2
1156810,1975273614,1
1275640,1713518330,1
1846280,492093996,1
1218380,799917880,1
1239680,3781605583,1
1035640,3651914794,1
1001140,100459985,1
1255010,3573579838,1
2733720,2923939665,1
1580380,2446852544,1
1548840,3386729103,1
1297910,194284697,1
1619440,1428566780,1
1603500,1134023240,1
1410580,1148963586,1
2256430,3360099503,2
1636450,1650470803,1
1473950,1198039641,1
1429740,2652598940,1
1236210,1271933725,2
1423310,1737097940,6
1347850,3659390123,5
1009980,2452146086,6
1139550,3554803342,1
1098680,2002786100,1
1451750,4264949164,3
2260200,1955718935,1
2095900,1751875360,4
2206980,3289942029,1
1310620,2437673166,2
1002940,3657161200,4
1075040,2225789168,2
1396590,2247613480,1
1245290,683296300,1
2119750,1375180347,9
1591330,3747610012,1
1854880,1198039206,1
1077410,2686879289,1
1633260,2519767943,1
1321130,4074631754,1
1577100,1737572525,12
1376640,600245477,3
1130040,266536018,3
1630060,3589175532,2
1340140,427194374,1
1326980,3980866919,1
1426220,3490274230,1
1427290,3409440955,2
1601900,2788059658,1
1559930,2402686418,1
1318910,3437658606,1
1554820,1712686175,2
1529440,611170197,1
1470840,3734647170,2
1436730,625168286,1
1502390,3723462732,3
2061250,1198041381,1
1254440,3783200380,1
1345605,3780233213,3
1349300,4283589301,1
1345470,3193681070,1
1415780,1313026306,1
2067900,2652648095,1
1587850,2911645317,1
1587610,3684570026,1
1486720,2647754345,1
2029090,2204195720,65
1553170,2684081906,1
1579350,1737110120,1
2397560,2462314592,3
1245290,1822613285,1
2029080,2204743820,21
2847011,1881466577,8
1243910,1992769862,1
1195970,1414947448,1
1000590,3715672209,2
5021869,4073207377,1
1236070,1162053595,1
2794110,638311967,1
1504900,706081471,4
1351280,4225260063,1
1324510,1722137855,1
1587040,895800979,1
1822390,3723740936,1
2826528,2204210510,1
1587310,3684554801,1
1360480,1722726410,1
2100900,3209364575,1
2740860,325896036,1
1350780,1102540766,1
1546310,1638601839,1
1215320,342244536,1
1253360,489913700,1
2260030,2783526545,1
1548370,4237392867,1
1453530,195320317,1
2134680,3604043513,2
1596050,1059827290,1
1481800,2591875488,1
2425930,4283573641,1
1428830,594472506,2
1006650,4293656878,1
1226630,1719494360,1
1004550,914552696,1
1299400,2373372162,1
2252690,2204384510,1
1529610,4132077027,1
1004880,1984280386,2
1260000,3389509087,1
1077410,2686867109,1
2216220,723128801,1
2085890,3657164245,1
2847612,4186488184,1
1207270,3619176319,1
1252400,3980115670,1
1413260,2796395633,1
1459640,2143849405,1
1497180,2908863665,1
1347640,1755600290,1
1001090,1198050081,6
1582000,1955163875,1
1397450,1823395415,13
1293810,4207914842,1
2394370,2204760785,5
1498130,197270225,1
5065668,25214400,2
1241880,3216563701,2
1315860,2963573620,1
1209650,3420864197,1
1418380,1324908098,1
1351680,837459153,1
2834273,4072580589,2
1612950,3704949048,1
1512520,3406844075,1
2026870,1541770246,3
1578850,895804024,3
1609560,3999017911,1
1632180,3980863004,2
1338400,652135071,1
1423000,2035433959,1
1579070,3299495262,1
1329690,2507904371,1
2067670,1719507410,2
1508070,4181499577,2
1430890,3489145946,1
1247250,1713830225,2
1465410,1711623470,1
1283500,2823660064,1
1541290,3366635724,1
2140410,1375180347,10
1546220,1396133709,1
1632520,1550010642,1
1896590,1829557178,1
1954660,1171922283,1
1431850,3225053589,1
1498010,589959907,3
1007940,4104553721,1
1594870,1660172294,1
1050870,1899292313,1
1421900,2581620491,2
2269790,2944867159,2
1147330,2204400170,1
1580640,1736745155,3
2089660,3512137056,2
1143940,3865735215,1
1270820,1253133962,1
1530610,1136376301,2
2757880,3365625550,1
1012050,3145954184,3
1103850,1498587195,1
1355840,3306572937,1
1432920,70749291,1
1516930,1955715020,3
1462950,2960622114,1
1084750,1322360836,3
1444800,2212181265,1
1404630,2782770080,1
2841117,3545239700,1
1320800,1719513935,1
1363540,600259397,1
1202270,1823415860,1
1320300,1719496970,4
1582305,1821771560,2
1956120,404112074,1
1355810,248335291,2
1028530,1304245051,2
2083370,2781714335,3
1420470,2987388496,2
1310670,1468822476,1
1755110,820030264,9
1487450,859773586,1
2081570,1822333580,1
1502860,1712209850,1
1370410,1407027851,1
