1324990,4029046011,1
1213940,4242047979,1
1457140,3081849066,1
1601700,2362470460,1
1450560,1502932011,1
1472860,509037640,1
1327190,1956045185,4
1226950,700651304,1
1310900,1065907427,1
1579110,1518746816,7
1044070,1992851642,1
1030100,1322370450,5
1219190,1874456825,1
1211510,837646568,3
1003430,394053827,2
1283190,3064717489,2
1477310,3382580488,2
1602120,3040410833,1
1270670,3010900189,1
1154340,1232585138,2
1535880,216748198,1
1527110,3145968539,6
1396590,2247613480,3
1320970,3806706119,2
1188490,2294097710,2
1008490,2204742515,83
1224340,1710866570,1
2096970,3189554347,2
1052830,1427664066,1
2772770,3057756834,1
1311110,1819875830,13
2588660,2510078957,2
2136180,2669995130,1
1047880,2249521649,6
1290900,915148789,2
1013110,3458298855,7
1342550,1568889729,5
2084840,1721599325,2
1377390,3316381480,6
1599590,2258880004,3
1582300,4283574076,9
1554720,3271147689,1
1536010,1044700630,1
1198180,2261593789,12
1299480,2373561822,1
2136890,2749783340,2
1514330,1913020608,1
1008930,1138750190,1
1594190,1466682615,1
1206500,3254812495,2
2098080,201549989,1
1392580,1712394290,5
1525680,3145970714,14
1633730,589137524,1
1266810,2522742841,3
1426090,3538948979,4
1215330,652966770,1
1158450,845342020,1
1630250,2942552142,3
1531030,4172218291,1
1682800,2463762318,1
1151240,1958112305,1
1177820,3643132666,2
1009330,3357984352,1
2841290,3399471717,2
1158880,808424796,7
1234250,157651225,1
2002300,2557985299,1
2140120,1692285090,1
1471180,2325727983,2
1292640,349865031,1
1481570,2072395174,1
1150110,3732550950,1
1057850,3208264422,1
2831328,787566252,1
1006650,4293656878,3
1339030,2194511942,1
1266440,241123685,4
1383680,2008529607,1
1320760,1472460029,2
1009670,1649454255,1
1585060,2655246350,1
1406760,950586118,3
2665570,403621873,1
1445640,4074919904,1
2086960,2204748605,3
1267220,758670413,1
1002430,3202573393,1
1377290,3317221465,1
1601260,469739853,1
1343100,3980791664,1
1400560,3065464826,2
1611600,1719941575,1
1545350,1103042564,1
1586840,2007970197,1
2084620,3943556269,1
1421060,2275872459,1
1310410,2499838535,9
1310870,2049619472,2
1188270,2294668430,4
1577120,2093628395,2
1443080,2077236696,1
1395660,4170668427,1
1394680,3613914168,4
2842937,1061338923,1
2101800,595925057,1
1238840,1892475155,1
2097680,1339428333,1
1310280,568644680,1
2733530,1932982191,2
1365670,3758637635,1
1310670,1468822476,4
1234370,2976802669,1
1199010,1387418167,1
1516930,1955715020,5
2140410,2031699095,1
1204100,902416053,1
1533580,1232312642,1
1236950,4053467149,2
1006790,719847643,2
2535640,1359566246,1
1235960,3714020913,1
1509350,706080601,2
1062660,1337823491,2
1005180,4245897716,1
1467640,2065839560,1
1371260,1960654445,1
1013000,3871866225,1
2029110,2204743385,22
1350110,3680893938,2
2081610,2519776208,1
2845045,86043694,1
1297910,194284697,1
1506320,106778048,1
1502390,3723560172,8
1214980,1044441798,1
1002800,2900014089,1
1206050,998456515,1
1260280,2059858549,1
1542110,1908219908,1
2836958,703771626,1
1579720,2597096710,2
1187590,1387608026,1
2026700,524525327,1
1310620,1308617800,1
1340450,450331373,2
1168610,1714302200,1
1002590,690426107,3
1328080,2675333724,1
1163340,1849266734,1
1010530,3971962815,1
1374190,4156786913,1
2394370,2008526562,3
1093120,2423911964,1
2395490,2031696050,1
1579170,2645007755,9
2096480,1924467192,2
1219510,2426907732,1
1151260,1843493539,6
1454670,3703307053,1
1376600,129806054,2
1160820,4071214745,1
1529550,3650585854,2
1281020,345772560,3
2829588,1674918092,2
1580820,1955165180,1
1433070,894182106,2
1513320,1954102205,2
1029430,1682884961,1
1589840,1737297170,1
2215400,1515914885,1
2460430,2692476942,3
1245730,557393287,4
1012520,1565457737,1
1310620,2437673166,4
2829815,3979957974,2
1212260,933168246,2
1922760,3198460061,8
1310980,333025525,1
1164170,2062833899,1
1375040,1584143019,1
1539440,317204077,1
1316490,2452748341,1
1284430,828367074,1
1316300,1305136364,2
1105160,2282672944,1
1979920,3715666554,26
1481920,1699010412,1
1007370,4074922593,4
1416840,101035606,4
1403440,985899852,1
1631350,2549374350,2
1002590,570094776,1
1180120,2776876914,1
1327120,397212964,1
1587620,3164697793,1
1268990,2809757434,1
1254250,3404252679,2
1350040,2289671793,3
1166180,2390290589,1
1319750,3799197123,4
1184610,1086813278,1
1043270,1369591512,1
1299030,408732872,4
1603610,4182961504,5
2143640,3423998775,1
1515670,698164841,1
1488810,118012165,2
1258590,4000988563,1
1223150,4059757651,1
1215770,2652640700,1
1170500,3919911043,1
1578850,1892121307,1
1006670,3896857205,5
1612700,3242660443,1
1546220,1396133709,1
1721330,2124385916,1
1548010,660654713,3
2840958,74323684,3
2029100,2204198765,22
1007660,3936899956,1
1103090,1207392149,1
1211490,590227268,2
1202150,1831039670,3
1272950,752646240,1
1694880,1929575477,1
1954950,1549322195,1
1202150,4220409974,1
1004880,1984280386,3
1254130,1732265555,1
2831328,4057420157,1
1361480,1955718935,2
1410120,2424995765,1
1002650,149025526,1
1505990,355011464,5
1226360,312688573,1
1502390,1828590620,2
1993560,1789464279,1
2037230,3917666910,1
1227720,300923627,1
2098290,1711942325,2
1592250,1715911700,1
1292300,681887046,1
1182940,3941313883,1
1244610,1947948461,4
1420840,2146069329,3
2034520,4046945275,1
1254790,3596301193,3
1311530,1823090045,1
1372150,2348937972,1
2028990,2204742950,148
1434200,1417203434,1
2055530,4047507295,2
1538900,2519778818,3
1264890,1376101574,1
1305380,1109988858,6
1524660,432358309,1
1268060,1736737325,1
1007310,2546880360,11
2213060,896721327,1
1316880,1258129052,1
1009470,4283028151,8
2846738,4283032501,4
1544970,623541297,1
1407450,1717621250,3
1579080,2643952445,3
1012800,3916709715,2
1521400,2843142192,4
2394370,2204760785,8
1955900,1719192035,1
1593480,1786237497,1
1005340,1964648434,17
1004310,1661282252,2
2100710,344191203,2
2016410,1681916173,6
