1007720,2301301436,6
2395490,2031696050,3
1189600,3121573537,1
2261200,1140819943,1
1606685,1324852498,1
1381040,3828224661,1
2004010,291797334,1
1554820,1712686175,1
1380440,1717295435,1
1356510,1075608192,1
1158400,970494819,2
1578040,1711618250,1
1223615,2892243882,6
1341210,4025279688,2
2733530,1932982191,1
1527770,2861634688,1
1603900,2764205488,1
1310950,1065904382,3
1264640,3763394705,1
1530280,3147259932,1
1510950,1882435461,3
1288850,1736536790,5
1864140,3826117036,1
1189170,1851054560,1
2028990,2204742950,179
1314600,3424098855,2
1632180,3980863004,5
1198180,2261593789,13
1480540,1164701406,1
1529520,3396939927,6
1265070,2410386557,1
1180570,2194920249,1
2718360,3537172575,1
1218560,2225097334,2
1309530,183944651,1
1605620,1588171500,4
1093020,357680437,1
1415870,3474996666,5
1671460,714311287,1
1072810,738937351,1
1610210,2661455489,1
1326720,939099823,1
1577100,1737572525,9
1203250,1717622990,4
1199250,2617100527,3
1531940,1714019450,2
1003660,1507691761,1
1317460,3187296531,1
1490220,3119795774,3
2682180,1126302111,1
2834051,527537080,2
1386810,739810702,1
1335800,1345634016,1
1318950,3753585549,1
1450330,2633380045,7
1292050,1711063625,1
1348870,3329188668,1
2015610,484413085,1
1511870,1822893425,5
1610430,2163737532,2
1637450,391036795,1
1292240,1203378269,1
2396420,1630945590,1
1506000,4072796774,1
2693750,1723122407,2
1260000,3389509087,1
1202270,1823415860,1
1421060,2275872459,1
1460970,1608049998,1
1335520,1848145304,1
1241510,1689325041,2
1356630,896277997,1
1103090,1207392149,1
1409140,1737569915,5
1236690,3535763931,1
1524720,71537554,1
1270710,1031210590,1
1001200,2380358343,1
1587290,2674228661,4
1589260,4272768555,1
2100520,374888138,2
1469350,1097104293,1
2150170,2007969762,2
1510650,1247002465,3
2083140,1442558716,2
1610040,1919783293,1
1527110,3145968539,7
1229060,737164699,2
1441240,684580058,7
2029120,2204768180,4
1222930,964168126,1
1406230,1719196820,2
1334110,630759009,1
1214980,1044441798,4
2060050,3548084900,1
1012620,3265025033,3
1177490,1825364225,2
1218760,3457288712,1
1529560,4283583646,1
1483800,3657102040,1
1524290,4186527334,1
1277080,2401332740,1
1318090,3223534641,1
1005180,4245897716,2
1198110,1358209890,1
1289520,1762212401,1
1343950,1331899251,1
1326770,3689070943,2
1463770,1955678045,2
1487660,3956185817,4
1853530,3370411975,1
1497980,259217662,3
2441160,2113571121,1
2642200,1648405747,1
1374640,3919304604,3
2841117,3545239700,5
1304230,1032098670,1
1928670,1339611033,16
1587850,30178754,4
1584460,1737109250,1
1396980,2651799410,9
2845468,407453822,3
2083720,183985279,1
1222520,1915383502,1
1694410,3064256034,1
1590410,1717051835,1
1269390,930444502,1
2433590,1217645386,1
1698360,3278656551,1
1156560,1508868397,2
1474900,1831734800,1
1470080,4225578003,2
1524930,3145946354,16
1307500,1787354718,1
1342550,1568889729,1
1407460,1113385814,1
