1231780,3173669472,1
1326990,4255218510,1
1346190,3540886786,1
1452950,3888216979,1
1530970,3118856172,1
1251270,3797340855,1
1502390,3723462732,1
2060470,11941032,4
1335540,3155666844,1
1576200,1850420789,3
2018170,281313218,1
1000420,2008528737,9
1323560,2177379476,1
1178340,3394214356,1
1620400,1737097940,1
1523940,3351754402,1
1469800,2204745125,240
1236070,1162053595,1
1266890,1721079500,1
2272780,1846780234,1
1438210,1717599935,1
1247260,2798721184,3
1436510,1822332275,1
1465590,3525459948,1
1579170,2645007755,5
1356730,3422642060,2
2009880,1085257184,1
1335750,426196960,1
1526920,2773342652,1
1524640,616667213,1
1276220,2057029810,1
1511690,1334093496,1
1410590,3145970279,1
1316300,1305136364,2
1378040,3007362188,2
1449330,2178586679,1
2823770,628696605,4
1302440,26402201,1
1375850,1721236017,1
1323500,3406204497,1
1007470,888668198,2
1626750,1274116470,1
2600500,2438974954,1
2028970,2204210945,1
1454110,2929195703,1
1576150,2154517109,1
1579100,1519829531,1
2016410,1681916173,7
2080730,1956216575,2
1583680,915267911,1
1254180,2319289704,2
1009980,2452146086,5
1327120,397212964,5
2009800,662699447,1
1582000,1955163875,1
1530970,1163801991,1
1327190,1956045185,4
1316380,1963055210,22
1409140,3681236780,3
1632180,3980863004,1
1098390,469732023,2
2150170,2007969762,1
1551330,3849081056,1
1582920,1661299652,11
1278460,1500065509,1
1582200,503299163,5
2234750,4128552004,1
1510640,2929004868,1
2840111,4011153632,1
1578850,895804024,2
1534520,1962197390,3
1581930,1722154385,3
1277520,4029807589,1
2560330,3715680909,1
1158400,970494819,1
1356620,1953775790,1
2028980,2204748170,67
1476430,3189548692,4
1487660,3956185817,2
1271510,3067227097,2
1236690,3535763931,1
2735690,1822347500,1
2038050,3732788663,1
1304510,476130704,1
1606710,2321361637,1
1516930,1955715020,23
1491030,1784106312,1
1006950,3770331173,1
1442840,3422829116,1
1183090,1957565075,1
1522150,3936247116,1
1107250,781835954,1
1604730,2450785604,1
1319770,3600082986,1
2220300,1719503060,1
1211150,3561441780,1
2160680,608618720,1
1450350,1357022600,1
2827589,1887820670,1
1200390,3507823233,1
2845172,3078724855,1
1699490,2542486029,1
1198960,2611619962,1
1445640,4074919904,3
1585460,1964072494,1
1982210,2221067106,3
1225940,4186490794,1
1249960,3313723229,2
1587040,1847411251,18
1320900,4083356114,1
1408180,1783382758,1
1270670,3010900189,2
1463920,719045489,1
1009610,3242240223,3
2837492,2915909738,2
1451210,2393840321,1
2654170,1134714280,2
1549020,121202370,1
1606620,291816039,1
1531330,1713838055,3
1634880,3432454266,2
1846920,1220038735,1
1223660,2145626115,1
1363090,3029979138,1
1956330,1721385305,9
2008740,648368221,2
1365330,2459668278,1
1576870,3940735768,45
1515930,2408128190,1
1002370,3193865128,3
1259290,3110766742,11
1764330,3030156169,1
5616880,2656735635,2
1361170,1606910164,1
1008340,3145255706,2
1350610,4197220845,2
1277090,2401335350,1
1363540,600259397,5
1383680,2782450355,1
1394680,3613914168,2
1434180,1088889456,1
1255020,2751411568,1
1403400,2396717783,1
1257330,435276509,1
2654380,3762099756,1
1538100,1823091350,1
1541620,3367790214,1
1862020,3738831185,1
1004950,4292718581,1
1632150,342939789,1
1454220,3079608615,2
1412960,1940953727,1
1420490,2088611153,1
1510790,1860281155,2
1471130,2324023218,1
1374310,3404208786,1
1576920,4213169552,1
2670940,677035506,2
1163420,3338693906,1
1240530,1722140030,1
1512150,1055333930,1
1530030,3037672992,2
1428280,1953834950,2
2110750,1634116922,1
2006580,1960667060,1
1329010,2649542195,2
1589730,2155731059,1
1410750,2585657530,1
1328080,2675333724,1
1535440,2606511213,1
1013110,801227715,1
1002800,2900014089,3
