1289160,2809654556,1
1293990,4215967127,2
1369620,1736539835,1
2850033,4174668653,10
2097940,207080629,3
1445580,764190242,1
1393440,2746011560,4
1344410,888223510,2
1382370,1953085445,1
1009290,157655575,1
1321430,3962337374,1
1531690,3503258493,1
1544090,9068171,1
1590530,2886829605,1
1416220,2650186865,10
1093450,2819377891,1
1297910,194284697,1
1224890,1684076598,1
1307850,766186244,1
1161170,2066314769,2
1495640,3581080618,2
1320280,3339287869,1
2005870,491310293,2
1351360,4225260933,4
1390020,1961156870,1
2139740,184619517,1
1330100,1832791725,1
1835630,419389703,1
2654310,2195424414,4
1156280,3431427436,1
1360010,2923483838,2
1430180,4026727215,3
1437450,330403585,1
1046430,3843412331,1
1601990,1878090595,1
1537930,3026255802,1
1753200,501510083,1
1955800,1736736890,1
1591720,2242807731,1
1533560,2946074782,1
1470380,2780025230,2
1500940,1953841910,2
2152582337,1500915032,15
5031717,927480317,6
1269320,2008529607,5
1179330,3228604425,1
1306280,3195793020,1
1559290,2893581426,1
1601700,2362470460,1
1270680,3981039364,4
2399890,2420357962,1
1653400,2433451875,1
2216440,1719201605,1
1013190,2195602329,6
1254670,3110010343,1
1348870,3329188668,4
1323500,3406204497,3
1289780,4088936508,1
1304420,3409095167,1
1427950,2907081866,2
1535880,216748198,5
2850294,177965272,1
1372800,2071110604,1
1440930,952289057,1
1168650,1037091684,2
1507910,4177434067,1
1070120,3325050044,1
1335080,3729151015,1
1429010,2778388760,1
1577140,157202305,4
1611020,2294652770,2
1270350,178644199,2
1538160,2776589165,2
1164440,1926103829,3
1313830,3451253049,5
1008420,2566202759,6
1473740,2721851026,1
1370420,966089194,3
1002940,3657161200,5
1422970,2035134244,2
1281830,775766479,1
2218960,2589822236,1
1519630,3457790103,1
1523060,521359796,1
1535910,721852741,1
1524720,71537554,1
1270990,3649873711,1
1260720,3786414207,4
1352320,958920641,3
2831062,783179129,1
2028940,2204193110,57
1008420,2886406667,7
2844736,3198459191,2
1509430,1712223335,2
2838528,1700544558,1
1538350,2643462692,1
1589060,1421535430,3
1394800,324626786,1
1311070,2343028598,2
1011710,3936257121,1
1531060,3121259982,1
