1012050,3145955489,3
1612850,1020671067,1
1283520,2860755124,1
2825982,2229407658,2
1001140,100459985,1
1303620,494794191,2
1501390,265224392,1
2834436,2393894801,1
2267040,3630757679,2
1406460,906154929,1
1375820,2409756529,1
1001360,3963016467,1
1012980,4075472354,11
1207590,1020149719,1
1303200,853510039,1
1190860,1129441285,1
2028920,2204744690,154
1000750,895807939,1
1330270,2017889402,1
1313580,1661298782,22
1000040,2204681615,1
2755350,3798610129,9
2846738,1737572525,1
1622100,3486506666,1
1270990,3649873711,2
2831062,783179129,1
1382440,895807504,1
1054850,727958598,1
1191730,1719503060,18
1529520,4283590171,13
2029130,2204766005,10
1457200,2466902140,1
1006970,3897411395,22
1317750,3434988141,1
1603360,12203667,2
1581930,1722154385,4
1590790,889135535,1
1250700,971617074,1
2220790,1857860477,1
1914290,440770823,1
2080110,1260930360,1
1530030,3037672992,2
2150170,2007969762,1
2757880,4198555242,1
1579040,1557842429,2
1661950,805606918,1
1006650,4293656878,1
1011680,1660124093,1
1415380,909975700,1
2055530,4047507295,1
1304240,1075931458,1
1473230,1710810455,1
1251100,861809,1
1643190,1556627165,2
1870960,4258520104,1
1217700,125662877,1
1375610,4283029021,31
2218560,3080250276,1
1302070,490571561,1
1006670,3896857205,2
1237030,3019130239,7
1419990,1829125235,10
1165960,1925827169,1
2425930,4283573641,2
2540200,3650499339,1
1611700,1720253870,1
1390240,1613543668,4
1269130,3882568297,12
1379530,2158640660,1
1226960,2650116830,1
1535780,3076353359,1
1164010,1692220751,1
1223550,2036556427,3
1612830,2422785264,1
1309840,3561072343,1
1006710,2901880778,1
1141500,427207425,3
1269410,1639911050,1
1048310,157098853,1
1529410,1717603850,9
1593190,3727971829,3
1414150,1010832759,1
1257040,1458033772,1
1360010,2923483838,3
2665570,403621873,1
1392580,1712394290,5
1944660,2289455720,1
1931300,4199355281,2
1151260,1843493539,2
1211310,3268155148,1
1046430,3843412331,4
2826528,2204757305,9
1360770,1333237984,1
1195970,1414947448,2
1349300,4283589301,2
1196030,2625900413,4
2087820,3736749185,9
1497190,1350390145,1
1318250,3342383166,1
2086960,2379595516,40
1277450,4030106869,2
1956930,2786061290,1
1562400,473376997,2
1822100,1504601550,1
1333550,3327807893,1
1435290,3966305499,1
1578850,895804024,1
1486360,2750965237,1
1210850,641559954,2
1352170,1737111425,1
2816240,2395167789,1
1296400,2870626104,1
2146660,185740181,2
1289780,4088936508,2
1645170,3796234781,1
1835010,1136666169,1
1382980,143219513,1
1504900,2798927809,1
2841117,3545592050,3
1207730,2399673516,1
2016410,1681916173,2
2215430,3242553423,12
1588730,490270093,3
1009550,2633643662,1
2828104,1549448622,1
1165670,3561001521,2
1155720,1274860100,1
1400430,3979556816,1
1155710,1902977385,1
1050590,3178297585,1
1182710,3889391466,1
1444980,772334391,1
1112030,3719396545,1
1153610,828380758,2
1409420,3385224203,2
2082140,3941299093,1
1004750,3906186908,1
1346190,3540886786,1
1853080,2414725487,1
1378550,3012340675,1
1446420,1712207240,1
2399260,2616827672,2
1314010,3668211474,1
1430100,96114614,1
2845045,86043694,1
1267740,1017085585,1
1607290,728942271,1
1365040,2785697195,2
1155090,2735390864,4
1357980,1115279608,2
1000620,3164697793,1
1189100,1938566555,1
1604890,1830677750,5
1498640,545910281,1
1170650,1104135009,6
2585230,3274934729,1
1307850,766186244,2
1212380,158588891,1
2037320,2031109720,2
2153760,2780870000,1
1259290,3266790395,10
1374550,1738960069,1
1008460,547989611,13
1259290,3110766742,9
1483150,3487075016,2
1020910,3593860508,10
1176310,1719503930,1
2089060,1375182957,7
1310600,2194922859,2
1526920,2773342652,2
1155100,2739659084,1
1467150,2413604808,2
1324980,3819458235,1
1239740,509092376,1
1492350,3214905954,1
1423660,263124568,1
1649690,1313750770,9
2841117,3545239700,2
2714980,2557975294,1
1257110,1246329649,1
2434360,181716704,1
1236410,3587183618,1
2654310,2195424414,3
1327120,397212964,7
1530600,3147814992,1
1445640,4074919904,5
1456830,2908432796,1
1593670,1867082528,1
1002290,4059000958,12
1246540,3253393464,1
1378040,3007362188,1
1582920,1661299652,13
2427240,1339892053,1
1894690,2828739757,1
1559700,3013252508,1
1490220,3119795774,3
1429920,97719329,2
1448440,294064931,1
1329670,2241249769,1
1360480,1722726410,2
1449540,2641282849,1
1444800,2212181265,1
1495000,3266115375,1
2850033,4174668653,8
1430620,1996973681,1
1500940,1953841910,2
1189250,1850862725,1
1304680,928928729,1
1401220,85495594,1
2271870,1539053570,1
1404390,2454716453,2
1097870,1163942818,1
1340450,450331373,3
1443840,2590846866,1
1579110,1518746816,8
1546200,1829137850,1
1283500,2823660064,1
1597200,4237396782,1
1631650,1960573535,1
1673340,1163534466,1
1305990,44399515,1
2269410,2204203115,1
1609170,45230670,2
2016850,11158902,2
2848301,1850920808,3
1414520,1103695536,2
1012770,3892944924,1
2194050,100441280,1
2733530,1932982191,1
1480670,957121146,2
1802710,2395340183,3
2519060,581297415,3
1515230,2843143062,1
1547510,4111279341,1
1200220,755396140,3
1422520,3439300506,2
1310730,1521963167,9
1416830,2787944405,1
1598680,1553763224,2
1668160,1163397884,1
1224890,1684076598,2
2005890,134192761,1
1566210,327559794,1
1369070,3461680898,1
1469800,2204385815,1
1315790,353703644,1
2008680,856399075,1
1449970,890871939,4
2722660,4006698906,2
2834812,2204765135,4
1192400,3014711117,1
1335440,2358770313,1
1835630,419389703,1
1623480,1563789381,1
1535910,1827194840,4
1584660,2972263243,1
1979930,1467194369,1
1526920,4254747717,2
2573570,3184733421,3
1928670,3559691585,3
1548930,606384840,2
1577100,4283574946,2
1600260,476439989,1
1332760,3423378195,1
2403900,2315332066,1
1255220,3661820931,1
1605570,2699059996,1
1443840,3633371468,2
1232090,1613679161,1
1437780,442452451,1
1473740,2721851026,3
1284430,2008539177,3
1273270,1351340462,2
2029080,3545235785,1
1215320,342244536,1
2248580,1715987825,1
1550140,842473290,1
1007130,958263740,11
1198880,2881282609,1
2029010,2204186150,117
1538160,2776589165,3
2843449,1961160350,1
2086960,2204748605,4
1553270,2200888064,1
1559290,2893581426,1
2269410,2204762960,1
1606685,1324852498,1
1318610,3437381511,2
1202150,1831039670,6
1612790,1129428235,1
1310500,1137353559,1
2150455982,729265537,4
2837379,240612579,11
1579070,351558918,4
1226630,1719494360,1
2243590,3707376281,1
1406150,4113273628,3
1310680,2812592538,1
1242590,2649921080,3
1007340,1339419198,11
1333970,500071959,1
1242130,1490313869,1
1453810,2114012557,1
1314490,411564653,1
1466850,3314790318,1
1000730,1294276456,2
1440740,3286633949,1
1599020,1276899246,1
1757860,3306321354,1
1264610,3763394270,1
1607260,3974728811,1
2837822,3925977910,1
1329000,3308371339,1
1524930,3145946354,7
1524280,4115053335,2
1307550,1762972268,1
1562580,3782216096,2
1419170,1325931867,2
2268250,452632234,1
1181390,3605840807,3
1525680,3145970714,10
1400850,2433580936,1
1318710,3190899636,1
1406050,572846257,2
2830519,1472777648,1
1310730,851331686,1
1515730,982012346,1
1259290,2104828696,3
2404810,1833100830,2
1552130,258093674,1
1270190,2204768615,3
1601260,469739853,3
1404630,2782770080,2
1597030,2741139188,3
1305380,1109988858,3
1544090,9068171,1
2826787,1892247369,1
2453530,418332362,2
1265070,2410386557,1
1430610,460358200,6
1589060,1421535430,1
1008370,143637025,1
2420950,1032814167,1
1498290,2711608619,2
