1258200,977038918,1
2670380,1829079560,1
1152720,4155310685,1
1312260,746797599,1
1539740,1149156697,2
1583130,3385514128,1
5741708,2162185982,1
2585230,3274934729,1
1345605,3780233213,1
1495580,391289444,1
1416850,1763506331,1
1026990,2152032754,1
1527050,2940146442,1
1287070,3355204473,1
1148580,1732762679,1
2137360,22917515,1
2153790,1713838055,8
1165970,1850613059,5
1587040,895800979,5
2829769,2156300182,1
2008740,648368221,1
1119530,1905906440,2
1294680,2672424513,1
1423430,3614179857,1
1533000,4113510042,2
1006970,3897411395,20
1511450,1915928286,1
1661390,3736781327,3
1453680,590583603,2
2087820,3736749185,5
2022640,1829320985,1
1307550,1377034300,3
1362950,1801569306,1
1307770,1719201605,1
1631370,2230188984,1
1352570,2208152514,1
1207590,1020149719,1
1725390,3801062396,4
1322990,2780870000,3
1557650,209879185,1
1275640,1713518330,1
1206060,2737303705,1
1211510,837646568,1
1504900,706081471,10
1477420,992474437,1
1580160,1737300650,1
1607310,1824248015,1
1006380,76748642,3
1167820,1822356200,1
1333560,1651318131,3
1448820,856505359,1
1009700,2570920352,1
1600850,296317077,1
1205900,1619371171,1
2709560,2727924495,1
1278410,3076271385,3
1386960,942744292,1
1586820,1197025148,1
1930950,1252352586,1
1405790,3372762639,1
1516280,3633733495,1
1647700,3904188811,2
2840354,3403206470,2
2733410,2417325521,2
1285890,2113248588,1
1291480,1964076409,1
1623460,2461764752,1
1005900,229998775,8
2845095,1537462112,2
1324300,1814171186,1
2228300,1448219033,1
2136300,3008447567,1
1581180,4076236452,9
1628500,548169701,25
1587290,2674228661,4
1015770,2259213978,1
1009330,3357984352,3
1168660,2195601894,1
2005860,2596325043,1
1006730,4250210705,10
1343100,1501191988,2
1532790,580022533,1
2826528,2204757305,7
1055780,1752089739,1
1302090,4290892962,2
1268070,3099858411,2
1028440,580548036,3
1004950,4292718581,13
1591050,3706305161,1
1334570,3889686904,1
1009980,2452146086,1
1382450,1830478520,1
1550120,1973945597,3
1192150,2926220372,1
1002940,2855121723,1
1356000,401560421,4
1234400,3224955379,1
1496890,1302110770,1
1470370,3672126521,1
1956330,1721385305,4
1381390,356184045,25
5060001,1998974856,1
1504900,2798927809,2
1291070,1721089505,1
1228560,1957619450,2
1587620,3164697793,1
1425790,3782251294,1
1390280,1378693693,2
2695430,1341121646,1
1451750,4264949164,7
2844493,3493720635,1
2140150,709969570,3
1534490,219504651,3
1111640,3018100640,1
1254420,2539587954,1
1509480,3084147764,1
1529520,4283590171,9
1401000,92033209,2
2835690,817794439,1
1310620,2437673166,2
1009000,195317707,1
1241550,1599426636,3
1449210,1146878586,1
2537350,2033952009,1
2122310,2204756435,13
2243780,442374997,1
1010080,3189537382,3
1562560,2634950139,1
1327020,1989022648,1
1529880,3943694037,1
2089060,1375182957,7
1221270,1589949286,6
1522370,3964286816,3
1234930,3449365834,2
1505990,355011464,4
1012620,3265025033,2
1605680,2204674220,1
1588810,3188351284,1
1987660,3100490758,1
1316380,1963055210,5
1299940,2574479123,1
1448820,1604500326,2
2002400,4225356729,1
1322320,1830631716,3
1153890,1607350742,1
1355810,248335291,1
1769080,829538757,1
1001090,1198050081,3
1610460,3294249489,1
1591110,3865890281,2
1313580,1661298782,43
1434120,1286720707,2
1590130,1485013651,1
1419570,2741695118,1
1609470,1621713674,1
1540170,3768385324,1
1079760,271708245,6
2139720,2204186585,15
1013130,3584139315,1
1259290,835833198,1
1922760,3198460061,11
1315240,1719702725,4
1361490,2973219284,5
1293990,4215967127,1
1340570,2826187266,1
5093293,1808112140,1
2835784,3483931639,2
1312420,207702099,9
1527070,837958815,4
2029050,2519467358,1
1269790,2301059138,1
1366410,1736745155,2
1951930,548078697,1
1005110,1964575354,3
1005900,3310977855,11
2029120,2204768180,4
1340450,450331373,3
2041680,1646024013,1
1185200,3751954712,1
1502480,2642863956,1
1536010,1044700630,1
2137720,3896848070,12
2746240,1911233293,1
1205770,3607414036,1
1007400,130569427,5
5000020,163296647,1
