1923480,2923921395,1
1177500,3719378275,1
1013240,2274796872,2
1580700,3492760778,1
1489600,2367577036,2
1577100,1737572525,6
1008910,157196650,11
1259290,2104828696,4
2610340,1613673522,3
1488840,1960653140,8
1588730,490270093,6
1355810,248335291,1
1537470,3343094747,1
1336360,4229182301,1
1138390,2098752676,1
2016870,817858078,1
1465410,1711623470,1
1008420,2566202759,2
1374190,4156786913,1
2593990,1712772740,1
1612530,219849261,1
2836540,4070792302,1
2302590,4264600143,1
1456270,1403390547,1
1311110,1819875830,1
1577200,1204303106,1
1359730,2657992750,1
1219510,2426907732,5
1160930,1567538984,1
1329650,438243057,1
1221540,2305949959,1
1502390,1828590620,1
1374550,117110616,1
1846280,492093996,1
1254870,22599250,1
1362950,1801569306,1
1344090,1670356221,1
1202270,1823415860,1
1593830,3835416150,1
2535110,442372387,3
1401350,84725644,1
1034610,723063845,8
1341350,1955674130,1
2773850,3361077986,1
2516590,3728005324,1
1431990,2414233424,1
1453640,1716749510,5
1001090,1198050081,11
2304700,1755349328,1
2007250,3503654777,2
1001730,226564970,1
1516930,3936334116,1
2093030,4293666883,4
1551200,1827259085,1
2177100,396530639,4
1406820,1953777095,20
2757880,3365625550,1
1194450,3267324530,1
1483980,176312147,1
1919840,3947048463,5
2055530,1339424853,6
1131740,2143456489,8
2078800,1439645166,1
1184160,3465585120,1
1483780,718937863,2
1028420,2610237511,2
2847180,4040629115,1
1338240,2094085577,2
1543130,3664175579,1
1596930,963971672,2
1343100,1501191988,1
1556410,1122007241,1
1334570,3889686904,1
1377590,3438495985,1
1480340,1038868521,3
2079330,3855127674,3
1477840,3383430478,3
1316890,1258122092,1
1779180,2620679745,1
1250220,1722221375,1
1601870,1479914634,1
1163340,1849266734,4
1550980,2654733485,1
1266440,241123685,1
1569810,1250840217,1
1356700,3413185160,1
1585460,1964072494,1
1473740,2721851026,1
1331300,1895983807,2
2755350,3798610129,16
1213620,3099938736,20
1315760,466590992,1
2435500,3483933379,1
1795780,3748484222,1
1576990,3387465501,1
1224890,1684076598,1
1182620,1711559960,7
2069620,3189539557,5
1008490,2204742515,68
1153490,3516641906,1
1157080,2519463878,10
1011060,6928329,1
1519880,1199794219,1
2835137,2450484166,3
1188790,4042641602,1
1445640,4074919904,2
2087950,2885590885,1
1173030,2219493433,2
1540170,1256832629,1
2847176,1737560780,2
1283510,1921103956,1
1462730,7019677,1
1458300,426807988,1
1397820,4057141746,2
1305630,2322706292,1
1093020,357680437,1
1012960,4214131100,1
1268060,2522474345,1
1040060,1751880580,1
1582640,1330930638,1
1073970,2319392848,1
1290800,2417703000,1
2147630,1722423650,1
1107920,2054654086,4
2841117,3545592050,1
1026990,2152032754,8
1410590,4237858223,2
1416380,3463559503,1
1382980,143219513,1
1243910,1992769862,2
1428240,4293735638,3
1485350,2085429926,1
1456940,4051302645,2
2082930,3410475301,1
1003660,1507691761,1
1594750,1396693838,1
1497610,1828496660,1
1527070,837958815,1
1077360,45211378,10
2676310,1762397459,1
1356000,401560421,1
1335440,2358770313,1
2844736,3198459191,1
1448820,1719512195,2
2029000,2204749475,13
1416770,1828296125,1
1955970,1958396360,5
1753790,1086164130,1
2261020,1719931570,1
1469800,2204385815,17
2819990,3698328794,1
1550160,261468585,9
1581400,2440102462,4
1546800,3328477631,2
1610030,274076486,2
1257110,1246329649,1
1404750,2398855006,1
1516925,1955715020,1
1215770,2652640700,1
1133490,4245592922,1
1275320,374749716,1
1406040,3672745388,1
1247260,2798721184,6
1448580,1958949245,1
1406150,4113273628,1
1466180,3062061843,3
1530970,3118856172,2
1489610,2370633781,1
2041700,2577517641,1
1373060,2023208463,1
2028960,2204193980,36
1192280,2906660162,1
1007340,1339419198,19
1954200,2875106334,1
1433620,1717044875,1
1957060,1829906060,1
1205420,1646039712,1
1568330,4074914249,1
1459640,2143849405,1
1101440,1207485674,2
2049730,2056325191,1
1471120,1961396555,1
2785510,543733541,1
1259900,803495837,1
1547330,564929540,2
1542160,1271968427,1
2057270,1626350727,1
1596850,2160423589,1
1156530,448822987,1
1191730,1719503060,1
2835784,3483931639,8
1207240,3618718264,1
1345640,191762294,1
1407980,1560634979,3
1597040,1419495272,2
1502480,764217798,1
1004500,1508864102,4
1334110,630759009,1
1269130,3882568297,11
1195970,1414947448,5
1120890,4051953393,1
1381390,356184045,20
2643970,319715906,1
1006650,4293656878,2
1368370,3465161333,9
1008590,642149062,3
1321130,4074631754,2
1214200,3023539998,1
1160790,895789234,1
1485310,3852969998,1
1478050,2033231646,1
1284430,828367074,3
1911050,1986040730,1
2254010,1722221375,2
1250610,1740979880,1
2029100,2204198765,9
1419990,1829125235,5
1287420,2388173039,1
2029080,2204743820,17
1936850,2651909651,1
2820690,895801849,31
1321040,3838751264,2
2205270,1701717569,1
1463770,1955678045,2
1313580,1661097812,1
1082900,2189379055,1
1936320,1866818049,1
2017470,2495119437,1
1203260,1736535050,1
1162090,1927160444,2
1172690,2220035443,1
1221580,2042134857,1
1383750,1712210285,1
2798130,2379595081,1
2025570,1135603827,1
5012153,4196048923,1
1373880,1086180225,14
1002290,4059000958,33
1215230,2652648095,2
1469530,1982748726,1
2428150,3767830738,1
1184270,1444587179,3
2845468,407453822,1
1207250,3618709129,1
1604300,3048222121,1
1568980,4047600029,1
1648280,3354212485,18
1308305,1769217861,1
1519080,884991432,1
2831573,163292297,1
1546640,895877539,1
1578050,3228187864,1
1335080,1150642051,1
5710123,3810481868,7
2092960,329414515,1
1494200,606391994,1
5301126,2555147457,1
1469800,2204745125,321
2465250,3076967088,1
1189170,1851054560,1
2580300,1831214540,1
1181700,1484459138,2
1006460,2591182846,2
1604550,2852903145,1
1491150,3212459514,3
1007660,3936899956,9
1503870,3954904490,2
1239070,1661087372,1
1022130,3483932944,4
2001000,4239706129,3
1160540,275944265,2
1541900,2169398293,2
1494700,3248215209,1
5096003,1096294529,14
1206060,3180590162,1
1604890,1831216715,2
2610990,3036647314,1
1414470,426346126,1
1253620,473310455,2
1979920,4195731373,1
2015190,607526284,1
1320640,2783315570,1
1010320,2112972733,2
2833798,442364992,3
1309960,3997168316,5
1053320,985471410,3
1261140,1713458735,1
1449540,2641282849,1
1252560,4199990493,1
2737800,605418775,2
1163400,1844934569,2
2835840,2470553763,4
1199080,1511909077,1
1241820,2457324934,1
2229440,4190013545,1
1412710,175748093,1
1605280,4243507422,1
1769940,19771001,1
1583870,4182337387,1
1590770,397115785,1
2410010,1268825121,1
1598960,2958776785,1
1929820,1825558235,8
1306390,4275541081,2
1461160,3334531584,1
2832955,2955492668,2
1184280,1444026029,1
1000230,3038959747,1
1524930,3145946354,8
5087555,2570648265,1
1633260,2519767943,1
2034990,1822811210,1
1354770,3302425114,2
1260670,1711638260,5
1497960,442688960,1
1007130,958263740,7
1186910,941836163,2
1343950,1331899251,2
1012050,3145955489,3
1297540,4244456178,1
1448350,1963877795,4
9000024,1051917836,1
1265070,2410386557,1
1215810,460230325,3
1171170,308970937,1
1451150,3837223345,2
1002400,306473818,1
1002980,3657104650,49
2289030,442365862,4
2118230,3430512069,1
1223330,4092693676,2
1524690,974889004,1
1519210,2039505008,2
2009330,3356674262,1
1173730,270275540,1
2088750,2708262698,1
1400010,3536244813,2
1328470,1822906040,1
2835244,2195602764,1
1848140,3307605214,1
1601260,2033213376,1
1352320,958920641,1
1582710,2798898833,2
1408180,1783382758,1
1445360,686994707,1
2250670,163290557,1
2645340,997685404,2
1373940,842534550,1
1223940,3855036416,1
2233690,2204199635,1
1666400,3591456316,1
1328080,2675333724,1
2453530,418332362,2
1925670,2700994723,1
1009970,2452151306,4
1223980,3664316239,1
2061250,3597932813,1
1414360,1405794771,18
5072428,2370635399,2
1109040,2765717618,2
1498130,197270225,1
1225940,2777927225,1
1251000,1823649020,2
1173720,1890876179,1
1028510,2522651390,3
2831837,3403216040,1
2848022,1428799425,1
1808820,3065020249,1
1591110,4006712603,1
1451350,1771731161,1
1220570,173711618,8
1172610,2650190780,1
1319690,854216141,1
1167100,2429258324,1
1192150,2926220372,1
1587850,2911645317,2
1089700,2995930258,1
1211510,837646568,2
1315720,4156671150,1
1523060,3724462616,3
1117030,1510945381,2
1004690,4022535488,1
1198180,2394426760,3
1161020,1828773045,1
1533610,928252293,1
1633690,1339622343,1
1434120,1286720707,2
1212480,1314658376,1
1002860,4073214337,1
2720530,4097937133,1
1322320,1830631716,1
2028970,2204756870,47
1380110,6484397,2
1360010,2923483838,2
2835646,2582897360,3
1307180,3376652132,1
1253100,3730667387,1
1219340,3113559282,1
1000420,2008528737,17
2221640,2204747735,1
1351980,637605542,1
1576880,375342486,3
1614110,595143203,1
1944880,956380526,1
1512220,477622175,1
1129040,1932967566,1
1587790,3502387401,1
1456130,3629643799,1
1409150,1737569915,1
1429340,2782765730,5
1357600,2782175000,1
2596980,575257442,1
2826528,2204210510,2
1415460,2827338569,1
1429170,3865537626,1
1587040,1892117392,1
1697130,4008976183,2
1081190,3333584068,1
1247660,2784848075,1
1202960,1485127016,2
2021030,2639780524,1
1496890,427843306,1
1700970,687778761,2
2088240,1829142635,1
2215430,3242553423,17
1304970,2684750118,2
2825978,2997314164,2
1346240,3458265496,2
1098470,1036893707,1
1984400,4233263271,1
2109010,1715406665,2
1415270,3048174332,5
1106410,1875139345,1
1243020,1403200563,2
2108590,3980789924,1
1329590,731201245,4
1078820,3754199365,1
1221130,1709046747,1
2394370,2204760785,16
1293810,4207914842,2
2237890,2517155338,1
1596840,2519766203,1
2849705,2565138435,1
1465590,3525459948,6
1411160,2438708848,1
1675240,670716663,1
1356370,649632383,1
9000009,2886320972,1
1288850,1736536790,18
1013160,3125312501,1
1433030,2794504063,1
1188400,2205185157,1
1153890,1607350742,1
1401000,92033209,7
1655530,175534325,1
1007080,2434480921,1
1424560,1840394172,1
1009780,1419800924,3
1600850,296317077,4
1219190,1874456825,1
1145910,4042732621,2
5343629,587786456,1
2160100,3483934249,1
1089050,3892147009,2
2841117,3545239700,1
1009000,195317707,2
1578040,1711618250,3
1195960,2130451943,1
1008340,3145255706,2
1430610,460358200,1
1433760,2777104205,1
1456360,3629470669,3
1224880,1684079643,1
1391160,3919433521,1
1386500,2655238085,12
2836116,3595296663,8
1591330,2644511692,1
1006850,1907655457,2
1160790,1737107075,22
1152720,4155310685,1
1397450,1823395415,1
1070780,1541773291,1
1227090,4023299317,3
1198880,2881282609,1
1445770,4175667849,1
5007924,1150201245,1
1514990,1963236605,1
1597790,3581079748,1
1579840,1713264290,2
1385480,4138731353,1
2830843,4160887660,2
1628530,1661086937,18
1586780,3036838434,1
2833977,4160244285,1
1425360,3725222742,4
1522250,2684021786,2
2029080,3545235785,2
1346150,3999015736,17
1858460,3260486266,1
1289750,4060860148,1
1877940,2693278763,1
1041090,2360645298,1
1012800,3916709715,2
2844287,1719517415,1
1682190,3336810482,19
2425930,4283573641,2
1586820,1197025148,3
1041340,2069177898,1
1497980,259217662,3
1477350,3385227463,1
1258520,822413804,3
1205950,1152558316,1
1321430,3962337374,1
2780660,3723560172,1
1391130,1795776042,1
1550880,2487367978,3
1342800,1177486243,1
1293700,416014606,1
1327120,397212964,2
1688120,2714248627,1
1945940,2007678182,1
1216250,1737089675,1
2841468,1372176736,3
1956490,2654721740,1
1307500,1787354718,3
1600670,2880931153,1
1310500,1137353559,1
1002400,3330641327,1
1534930,1828312578,3
1808020,146362824,1
1203250,1717622990,3
1415380,909975700,1
1527110,3194322253,2
1009550,2633643662,2
1014210,833266489,1
2770680,98551049,1
1375690,1588401807,1
2100900,3209364575,5
1220800,2029014477,1
1464700,3034679503,1
1531330,1713838055,1
1155060,2826027464,2
1205590,3851372822,1
1632330,3809129938,1
1477420,992474437,2
1002940,3657161200,4
1227790,1135006547,1
1592250,1715996525,2
1205760,3630521408,1
2040010,3094515518,1
1607310,1824248015,3
1602150,1718091050,1
1584695,2653993115,2
1894690,2828739757,1
1587040,1847411251,12
1461340,2754945414,2
2839306,3403209515,3
2560330,3715680909,1
2087820,4070793607,20
1305950,4254897360,1
1470370,3672126521,4
1259370,4074626562,1
2826528,2204757305,12
2847200,1823417165,1
1307630,2008527432,1
2845565,3689013000,1
1305210,3625884363,1
2819970,319698941,10
1155710,1902977385,1
1448820,4186471654,1
1285710,2127016932,1
1984400,230195395,1
1366780,70304647,1
1279260,3211359287,1
1647150,1259459891,1
1087340,849459209,2
1077550,3403221167,1
1309530,183944651,5
1554840,1712686175,3
2131200,319692851,1
2029120,2204768180,9
1207610,4012105877,1
1384830,4009102962,1
1266890,1721079500,2
1310680,2812592538,4
1340600,2886234152,1
1584280,1712115020,2
2765700,1661097812,1
1449190,1227856011,1
1577270,1705665440,2
2139720,2204186585,27
2836199,1613677437,2
1527150,1249968269,1
1451750,4264949164,4
2498690,3289061572,1
2838766,4126472855,1
1145920,2946357236,2
1600280,1999174956,1
1172140,3319481866,1
1133260,928454568,2
1299360,2585922880,1
1006380,76748642,5
1547450,1282034760,1
1221520,1960667060,3
1293850,3881239847,3
2013805,3936973036,1
2844141,1960861940,1
1227370,3671551693,2
1956680,2777649695,2
2278180,3483938599,2
5741841,2312393864,2
1096350,2470573773,1
1332620,859612392,1
1253190,2450897584,1
1188760,895787929,2
2069620,2470756908,3
1406050,2612641613,1
2037710,2781719990,1
2266290,3483937294,2
1557390,3342953912,1
1005900,229998775,5
1364440,1820358245,7
2005860,2596325043,1
1165670,3561001521,1
1457030,1182369212,1
1535780,3076353359,2
1352290,1966034655,5
1413500,1439569476,1
1006670,3896857205,3
1168390,1226525513,1
1587410,2284596452,1
1051230,1252207053,2
1067210,2448048430,1
1754740,834930323,1
1059100,1613674827,4
2398120,2312385164,2
1310870,2049619472,2
1601860,524070974,1
1316620,2225032674,1
1721650,3068742628,2
1312800,1925058978,1
1219840,2231606620,1
1218150,1033622900,1
2119750,1375180347,3
1517060,2025051634,1
1489510,2362453606,1
1518760,1267504851,1
1163940,1359812797,5
2020990,3828183581,1
1621360,1721189425,1
2269150,3017993992,1
2826463,3403209950,3
1000710,1536824605,1
2153760,2780870000,2
2141590,1626661834,1
1476985,4273314001,1
1123550,3115348008,5
1406030,1915639062,1
1483740,1426769269,2
1098600,469732458,2
2028930,2204758175,154
1405800,984607581,4
1369900,2781907910,1
1347310,3077343118,1
1189360,1680194524,1
1340450,450331373,2
1259290,835833198,3
1289070,1769101496,5
1001670,360292973,1
1386840,738774097,4
1232870,2621950303,2
1652680,118233434,2
1504900,706081471,9
1956390,1719517415,2
1000620,3164697793,3
1541620,3367790214,2
1008860,2359299641,1
2813720,1909529647,1
2839256,3483935554,1
1127270,685539700,5
1288810,1661287907,14
1420470,2987388496,5
1293770,4207662977,1
2712840,3475195179,1
1261450,2277416360,6
1435410,2336244165,1
1138130,2061696624,2
1181490,1242991943,2
1445640,1717811345,1
1156990,2057055593,1
1529410,1717603850,3
1002260,2944965534,1
1525680,3145970714,11
1296400,2007970197,17
1548550,1271807159,1
1589350,3737793312,15
2473990,1414048796,2
1310460,2572323919,1
2841921,1628033719,1
1394100,2883474605,1
1442270,1775264290,1
1294630,2651712581,2
1006200,3681529994,1
1173990,2965894198,1
2028940,2204394515,1
1516490,2622664429,1
2733530,1932982191,1
1223240,4168261006,2
5290685,2858773699,1
1538100,1823091350,1
1184170,3769156622,1
1236070,1162053595,1
1150410,1958398100,2
1263770,1806210336,2
1420160,53210318,1
1335000,3891668764,1
2183440,347120455,2
1006980,3379360896,1
1279130,357895026,2
1392680,2876955260,1
1270990,3649873711,1
2133450,3657105085,2
1580600,675013039,1
1188270,2294668430,3
1206030,1159289941,3
1444610,755520873,1
2457920,4047505990,5
1009330,3357984352,1
2006580,1960667060,1
1784140,3489623831,1
1009550,1750557498,1
1009020,3083668179,1
1478620,4064603575,2
1018210,1458814967,1
1009810,1839882251,1
