1250030,2517013207,3
1413180,1186019721,1
2840353,1787308173,1
2270390,2786743370,1
1386840,738774097,6
2734690,251926298,1
1576870,1448238608,1
1666160,2034135650,3
1305510,1272242976,1
1258450,2793798183,1
1587070,229530160,4
1312690,206558089,2
1163700,82252908,5
1497190,2173089875,2
1538330,291803424,2
5067610,1036560254,1
1219910,2725107655,1
1559610,3101991638,1
1579070,3299495262,6
1188400,2205185157,1
1725390,3801062396,12
2835613,4070790997,2
1269320,2008529607,3
1264740,1710809585,1
1657510,576876016,1
1449190,1227856011,1
5297849,1520002226,2
2192380,1353699622,1
1294630,2651712581,11
1404975,1213317195,1
1000420,2008528737,23
2818430,1668743969,2
1298300,2293560772,1
1165730,1849863119,1
1242130,1490313869,1
2083140,1442558716,1
1423310,1737097940,2
1293700,416014606,1
1224890,1684076598,1
2835690,817794439,1
2825978,2997314164,1
1304480,476131139,1
1250360,581333979,1
1798320,4269082398,1
2431190,2553347687,1
1376600,129806054,1
1004310,1661282252,5
1002290,4059000958,44
1480420,962874891,1
2069620,2470756908,2
1527040,3164626776,2
1307770,1719201605,1
1005340,1964648434,11
1495740,1286424472,1
1157080,2519463878,25
1610160,1460534034,1
2535110,442372387,1
1012050,3145954184,6
1281830,775766479,1
1581310,3537245655,1
1376140,619146126,1
1223860,3853151561,1
1502390,3723462732,1
1195970,1414947448,3
1244090,1853030251,1
2028940,2204193110,43
1470910,105732325,1
2137720,3896848070,14
1936920,1302919726,1
2830691,1613673087,2
1449840,3469741162,1
1156640,450043597,1
1161310,1746460605,2
1112290,1037404883,1
1004940,2705408575,1
1510790,1860281155,2
1529530,2329919593,1
1928670,3559691585,6
1012840,1457147936,1
2834429,94323874,1
1406120,516009941,1
1298960,1953827990,1
1370190,4056294464,1
1419600,2907000338,1
2386360,3220158170,2
1464700,3034679503,3
1600900,2788147985,7
2082450,1717602545,3
1609560,3999017911,10
1221540,2305949959,1
2071750,1798844785,1
1218760,3457288712,1
1237680,3385255122,1
2394370,2008526562,2
1504900,706081471,13
2733530,1932982191,2
1322320,1830631716,1
1073210,2471873028,3
2849013,615767788,1
1188490,2294097710,3
2787320,3936334986,2
2750060,2573163673,1
2847612,4186488184,1
2123260,3173612084,4
1536010,1044700630,1
2835840,3189552607,1
1557470,1881238909,1
2711110,3941300833,6
1604300,3048222121,2
1305440,2054747912,1
1469800,2204385815,2
1366000,3580121983,2
1279220,944350365,1
1236640,752851600,1
1135430,1585401480,1
1509430,1712223335,1
1278410,3076271385,1
1547330,564929540,2
2008740,648368221,2
1009010,1085256980,1
1269320,1722423650,3
1452400,3764556049,2
1284930,942650709,2
1605600,3144296050,1
1004590,3208553127,3
1516280,3633733495,1
1093620,1424902741,1
2425930,4283573641,4
1624040,2859393451,1
1340450,2257572231,10
1382980,143219513,1
1197030,1828569740,9
1110370,744791483,1
2848301,1850920808,6
2273890,2289637550,1
1202810,1453994501,1
1913290,2332345071,3
2847957,3900078065,2
1079450,897734641,2
2119750,1375180347,9
1409800,1719700985,5
1005180,4245897716,4
1008420,2886406667,1
1562610,1954323455,1
2289030,18361252,1
2567210,1059100780,1
1106760,1036569389,2
2827267,2865478237,1
1397630,1281453709,2
1164650,1926120794,1
1415270,3048174332,8
2252690,2204742080,2
1307550,1377034300,1
2844495,2135293773,1
1589920,2123709065,1
1258520,822413804,1
1456970,1423769699,1
1605820,186271137,2
1075720,2300034625,1
1254930,3573290563,1
2069620,3189539557,3
1165670,3561001521,2
1226960,2650116830,3
1237820,2780280140,1
1228250,1726754677,1
1205880,1375462321,1
2430790,816923698,1
1582670,1049918979,1
1541040,861519807,1
1361480,1955718935,1
1208980,230841238,1
1554820,1712686175,1
2160010,327083103,1
1380840,2785961675,1
2088010,1716555065,1
1008500,3757950314,1
1429340,2782765730,3
2812640,3203908766,1
1521400,1711366820,9
5134889,4117160467,1
1394840,4074640872,10
1033790,1359611129,1
1204180,3702887174,1
1113360,3342326449,1
1259290,3110766742,2
1317970,3341885526,1
2826615,2255261692,1
1007660,3936899956,1
1242160,1490309084,1
1180270,418893708,1
1212950,4001104914,1
5280976,1992827891,1
1452020,3804380299,1
2067900,2652648095,2
2837180,1683920887,1
1375820,2409756529,4
1417780,3249188265,1
1581570,313664643,1
2128690,818574016,1
1373940,842534550,1
1057850,3208264422,1
1282320,3530593012,1
1605680,2204674220,1
1980510,577626901,2
1369070,3461680898,2
1117030,1510945381,1
1532310,1430277314,1
1441390,1826600495,22
1427900,859553063,1
1542070,1271969732,1
2701150,861776044,1
1477780,2309569468,2
1539280,376877093,2
1270190,1722439745,1
1290310,1172205683,1
1587290,2674228661,1
