1615670,369387002,1
1319280,3203002339,2
2275300,908978097,1
2779570,981363215,1
1295530,3945237241,2
1252090,4211459037,1
1643640,1659391935,1
1228260,460367770,1
1234140,587738140,1
1315590,2394482744,1
1008460,547989611,24
1073750,356396786,1
1242170,2862058995,1
1257800,1801213464,1
1325680,287502164,1
1190710,1713513110,1
2731030,1956502805,1
1361480,1955718935,8
1421970,529271890,1
1436510,3936344121,2
1051830,2831731622,1
1272780,1711635650,1
1959380,3403216475,3
1253570,856848650,3
2089020,2204745995,62
1357600,2782175000,1
1208980,230841238,1
2717510,1686956519,2
2510600,1304237221,2
1267340,1828306565,1
1156800,1514555587,7
1132620,956592311,1
1582710,2798898833,2
1352130,1737111425,1
1309110,3294885478,1
1165970,1850613059,1
1533550,1958417140,1
1077250,609863836,2
1416830,1339610598,1
1588410,1661815850,1
1451750,4264949164,4
1332570,1787622098,1
1559230,2650105085,1
2139720,2204401040,1
1364440,1820358245,28
1157130,1470401532,1
1387780,199824993,2
1819280,523705570,1
1260670,1711638260,1
1798320,4269082398,1
1586390,2610704791,1
1310460,2403757343,1
1417550,3247103310,1
1622410,2534123614,1
2219050,2204762960,2
1198180,2394426760,1
1462630,1999172064,2
1251110,1069739,1
1527070,837958815,2
1409140,3681236780,2
1456940,4051302645,1
2154498586,301438157,1
1691430,402866001,1
1129040,1932967566,1
1595730,324644621,6
2183260,2646133535,3
1246540,1948179466,1
1590740,1409605922,1
1550160,261468585,1
1000040,2204681615,1
5068528,273122714,1
2140410,1375180347,4
1239850,3422598030,3
2463850,1712125895,1
1219260,1053254060,1
2269150,3017993992,1
1578630,1711620425,1
1168190,167350973,1
1465590,3525459948,11
2160100,3483934249,1
1022250,4016920767,3
1406690,2203895061,1
1416340,3582382363,7
1202150,2104893076,1
1167450,2390559419,1
2080730,1956216575,3
1606560,1813975436,3
1334910,3635211242,1
1454590,3885278237,3
1258130,644456188,1
5495262,1317243126,1
2444840,3152887265,1
2230960,1713836315,1
1127680,1719936790,6
1311450,1823650325,1
1725280,3039411998,2
5065861,743559849,1
1190370,2502801532,2
1708620,3678616458,1
2842984,2788155380,1
1075050,1406312684,2
2821500,1737107075,1
2083340,2113671034,1
1297910,194284697,1
1101575,1207483934,1
1291070,1721089505,1
1749300,1732200172,2
1215230,2652648095,3
2202230,958265915,1
1559290,2893581426,1
1592250,1715911700,12
2827183,144557049,2
2334570,1963008333,1
2222190,2207560125,3
1006380,76748642,2
1056120,3943151281,2
2222180,2348037697,1
2149890,1736745155,2
1007400,130569427,3
2757210,2787935705,1
2836153,3665360936,1
2119830,498378638,1
1911390,180310303,1
2194050,100441280,3
1021050,3127175243,1
1307850,2377605881,2
1324780,394713822,1
1549910,262317270,7
5029961,642662254,1
2849211,2033956359,1
1467820,2757081477,1
1583250,895883194,9
1307500,1787354718,2
5090059,3554780287,1
1004550,914552696,1
1390710,1956043445,1
1294210,33091066,1
1502620,1469343792,1
1400560,3065464826,2
1000620,3164697793,1
1497190,2173089875,2
1396550,2247614350,1
1613330,2068191794,1
1601270,3848463973,2
1376740,3084733105,1
1377590,3438495985,1
2141530,1139436620,1
1008530,3980788184,2
1587040,1847411251,4
1223120,777896852,3
1405800,984607581,2
1071170,3806521359,7
1205950,1152558316,2
2087820,4070793607,15
2848301,239145445,1
2019590,3701632668,1
1326290,3912126711,2
1028420,2610237511,2
1502860,1712209850,1
2840354,3403206470,2
1369530,3963119753,1
1448350,1963877795,1
1429340,2782765730,4
1229060,737164699,1
5031475,112936792,1
1250090,1716477635,2
1589090,1225064859,1
2082010,2784171215,1
1523180,3829283696,2
1341670,4036800933,2
1605630,954386733,1
2029130,2204766005,10
1285380,2344762994,4
1215320,342244536,1
1126140,3392656859,1
2153740,1953844085,1
1510790,397115350,1
1708520,950163170,1
1437440,1501965073,1
1374940,3681433119,1
2797990,111739543,1
1008490,2204384945,1
1415270,3048174332,15
2733920,919037968,2
2753920,1956219620,1
1229880,1829904755,3
1830250,1249427888,1
1591110,3865890281,4
1220310,745623217,1
1490630,1080501835,1
1373230,2019406998,1
1682190,3336810482,5
1326880,2332731328,1
1270190,2204768615,2
1510650,1247002465,2
1141620,1472689854,5
2036520,1535808359,1
1259210,823727587,1
1219550,1261233328,1
1281170,2590507551,1
1416220,2519779253,2
1294180,4212197417,1
1288810,1661287907,13
1450910,409361871,6
1216280,1125734134,1
1096820,2151950266,1
1611020,2294652770,1
1156410,1504880317,1
1445790,1110285701,2
1984880,791633389,1
2412900,1829906060,1
1404130,846336332,1
1294290,3492278271,1
1528060,2949138853,1
1468950,1699994137,1
1144790,1059938714,4
1150340,711973734,1
1502840,1712209850,1
1936880,1021609226,1
1545260,158321953,1
1538930,1245299231,1
2601190,60156832,2
1612700,3242660443,1
2068960,2773502114,1
1608720,2176490626,1
1267610,3208023794,1
1802420,3871849108,1
2288200,132154281,1
1471560,2643671870,1
1600740,3654468067,1
1528280,323546541,2
1620990,3037676037,1
1188650,1845169445,1
5012153,4196048923,1
1219770,4134584795,1
1429360,1221095574,1
1309960,3997168316,9
1447300,1569625877,2
2042300,1953513322,1
1419270,1730562678,1
1254090,2106632134,2
1418420,1457942883,1
1587590,2573581209,2
1477430,1817304037,1
1503870,3954904490,1
1147330,2204400170,1
2028930,2204758175,122
2084840,1721599325,6
1400850,2433580936,1
1246990,265445513,1
1089700,2995930258,1
1375880,1803815112,1
1596950,1736143633,3
1501620,3909736523,1
1404975,2342358459,2
2648780,1714288280,1
1454510,3967849502,1
1350700,1083543623,1
2083100,1955678045,2
2086540,1375171647,1
1338240,2094085577,4
1406050,572846257,3
1454250,3163305225,1
1648740,1964065280,2
1228250,1726754677,2
1386970,740079097,3
1539230,263728808,1
1578850,895804024,13
1226480,2163737967,1
1114300,163318250,1
1555930,1961895500,2
1307770,1719201605,2
1005340,1964648434,21
1266300,1733079006,2
1207230,1964347595,16
1315840,1953013670,4
1836300,3201169216,1
2834812,2204765135,8
1266470,3990577056,1
1497420,3370892615,1
1628500,548169701,13
1213980,2467798500,1
1002290,3981069807,1
1533700,2740713640,1
1523060,3724462616,1
1250610,1740979880,1
2835288,2397714126,1
1596960,1736142763,4
1070780,1541773291,1
1264540,2755397191,2
1584160,3936328896,1
1472270,850012132,1
1213720,3096788901,2
1160540,275944265,1
2831573,163292297,4
1581740,1737106640,1
1045630,1086163166,1
1207610,4012105877,1
1361130,3351301297,3
1610040,104664582,1
1000520,2007969327,1
1519630,3457790103,1
