1290810,671108134,1
1291820,3155691575,1
1225510,1159680767,1
1923480,2923921395,1
1002980,759054882,1
1305990,44399515,10
2093030,3137092934,2
2028990,2204742950,151
1253490,283773290,1
1116720,364267998,1
1001090,1198050081,2
1654850,1572456240,1
2526210,2648021435,2
1238740,2085694160,1
1956890,2652095645,1
1169610,2097049470,1
1099690,1433605151,1
1421380,2391745584,1
1478220,3936928775,1
1372640,3836803432,1
5695705,4037079406,3
5012153,4196048923,1
1212330,157551416,4
1600900,2788147985,5
2243590,3707376281,1
1295070,460821475,1
1416840,101035606,1
1390320,1613850778,10
1697300,370328935,1
2015400,1820170760,7
1584930,676470006,1
5082703,524132287,1
1223860,3853151561,1
1394770,1711622165,11
1131740,2143456489,6
2086640,2204769050,6
1002940,3657161200,1
1480210,960147876,4
2841117,2204386250,1
1165670,3561001521,1
1253780,2655027545,1
2097680,1339428333,2
1527150,1249968269,1
1461140,1736726885,2
1536010,1044700630,1
1186760,109708094,1
1004430,1288162747,1
1166460,1934041709,3
1200330,1313765628,2
1546620,4095681918,1
1384700,1275766725,1
1054950,2901361368,1
1133260,928454568,2
1617560,1912906694,2
1435810,1721407055,1
1004410,1661293997,1
1507210,56311982,1
1362530,4169204169,2
1103620,2087752286,1
1139050,4022233304,1
2657280,3983867591,2
1347880,1286512893,1
2842257,3386468588,1
1077410,513384821,1
1396130,818873351,8
1579260,39084553,1
1528060,2949138853,4
1282100,987880309,1
1432410,3941300833,1
2021540,1197823631,1
1606560,2821891307,1
1432410,3712358827,1
1388410,1276904568,1
1590130,1485013651,3
1160140,286855205,1
1328080,2675333724,2
1434120,1286720707,5
1444190,3208022054,1
1562550,1563642144,1
1163940,1359812797,3
1021360,3332384347,6
1366000,3580121983,8
1225900,3784603926,1
2269410,2204762960,2
2826019,1222875557,1
1620400,1737097940,9
1380820,343242207,1
1375790,651044232,2
5006537,3863996244,1
1158450,845342020,1
1211440,682204538,1
2087820,625342565,4
1587040,895800979,1
2037940,1953276410,1
1568980,4047600029,1
2158806637,4217153915,1
1830660,2357182447,1
1497190,2173089875,2
5373777,3650978963,1
1341670,4036800933,2
2744690,1829093045,1
1782250,1837248661,1
1214330,734842521,2
1202260,1989021911,1
2135450,297219377,1
2086640,2204202245,1
2029080,2204743820,12
1407460,1113385814,1
1150860,4044315006,1
1375820,2409756529,2
2815900,130571167,1
1004880,1984280386,2
1561470,148659134,2
1657710,287052082,1
1611030,1662351987,1
1798320,4269082398,1
1919840,3947048463,1
1395660,4170668427,7
2028960,2204193980,8
1004310,1661282252,2
2017850,1823643800,1
1225940,2777927225,2
1288810,1661287907,15
1009600,1330442727,1
1399630,3566137478,1
1601300,1023932504,1
1538130,2017403864,1
1606620,1956236150,4
2394370,2204760785,11
1549910,262317270,2
1617740,3043150509,1
1463260,1994061249,1
