1545120,1215829680,1
2836350,2265731459,1
1156990,2057055593,1
1436510,3936344121,2
1394050,4252743208,1
1281690,2786743370,1
1576900,2654491190,1
5020374,1487466649,1
1951580,406607741,3
2211570,2779539335,1
1469800,2204745125,358
1186230,4045708037,1
1268060,2522474345,1
1014850,4190700597,1
1632650,2808108833,2
1463280,1177629759,1
1950890,1563921402,2
1392330,1821990855,3
1215810,460230325,4
1375600,2405749759,1
2029080,2204743820,20
1577100,1737572525,8
2841117,3545239700,9
2849846,2058274879,1
2029110,4283592781,5
1310460,2403757343,2
1495640,3581080618,1
1547720,1154899103,29
1162290,1747301025,1
1632180,3980863004,1
2104000,255527092,1
1629070,2783610065,3
2844827,636962240,1
1157170,460825390,41
1439090,2272800129,3
1509290,1717315880,1
1628530,1661086937,22
1013310,1427510033,1
1302090,4290892962,2
1522500,3384726045,1
1509860,2865214004,1
1592100,1355670732,1
1215920,3408947900,1
1486720,2647754345,1
1140080,3525247869,2
1340450,450331373,20
1478190,3356673392,5
1535860,216748633,1
1591720,2242807731,1
2830705,3681236780,3
1217700,2745979877,2
1410590,4237858223,7
1455380,3081414523,1
1652350,2330161096,2
1397310,2811073132,1
1409140,3681236780,5
2848815,184034823,1
1933160,100809930,2
2394370,2008526562,1
1541900,2169398293,4
2462290,1950073379,1
1329580,3485252111,2
1236350,1279542310,1
1582710,2798898833,2
1854310,68759827,3
2773260,1848141824,1
1061990,65662206,3
1340570,2826187266,1
1657930,526152809,5
2097940,207080629,3
2457920,4047505990,2
1340940,3859607321,2
1267120,1892123482,1
1531030,4172218291,2
2092660,2519466488,1
1225090,1956496715,1
1057630,4067450108,2
1318720,3226576596,2
2837148,3483931204,2
2663180,2754497613,1
2150115896,1091390440,1
1579260,39084553,3
1518370,2647665170,1
1356510,1075608192,1
1177800,3643128751,1
2243780,442374997,1
1309050,1722731630,1
1155980,1935122620,2
2085090,2011113832,1
1609260,3754093541,1
1725390,3801062396,2
1317650,2737215453,2
1316680,2538212791,1
1351730,2776883992,1
1284480,584111096,1
2158900,2650187300,23
2179300,1722140030,2
1311110,1819875830,4
1012810,593728249,5
1394680,3613914168,1
2083100,1955678045,2
1854410,124332561,1
1160820,2193020295,1
2013800,3936973036,1
2242670,3376868296,1
1984400,230195395,2
1220800,2029014477,3
2730470,3783986312,3
1463770,1955678045,1
1282100,987880309,2
1476410,1821204320,1
2799020,1722723800,1
1532710,1325480293,2
1244930,2643867185,1
1480770,1196884881,1
1436730,2669800600,2
2221640,2204747735,2
1504900,706081471,9
1184170,3769156622,1
2762890,906171616,1
1289750,4060860148,1
1421920,1515193667,1
2667510,2194916334,6
1378450,1829142635,1
1456890,1676436992,1
1587310,4007585533,1
1181700,1484459138,1
1589100,2904957834,1
1743640,3611750068,7
1327190,2204382335,1
2015400,1820170760,1
2061250,3598271678,1
1429700,3198689825,1
1240530,1722140030,6
1009050,286894325,2
1360930,1368522139,3
2722170,2452165661,1
1593710,1963614620,1
1495750,1593642651,1
1013190,2195602329,3
5352205,2242615663,3
1428280,1953834950,1
1098760,1024506150,1
1165090,1863078015,1
2670820,1102284192,1
1471140,3182168163,1
2086640,2204769050,17
1195970,1414947448,2
1000590,3715672209,1
2841117,3545235785,5
1270190,2204768615,5
1264960,2244368408,1
1171570,3684615266,1
1350380,3440780463,2
2028930,2204211380,3
1004590,3208553127,1
1316330,1223316779,1
1006200,3681529994,1
1220610,265195598,1
1263770,1806210336,1
1446070,1711931450,1
2827091,460824520,1
1092340,3417563594,1
2097720,784370252,1
1569890,313026751,1
1392380,241877263,6
2205770,1737102725,6
1375820,2409756529,2
2740030,4221270851,2
1463650,3344834618,1
2831677,1021341250,8
2848303,3639378493,1
1539040,1085439509,5
1602360,3856855029,2
2261500,3830479532,1
1456010,3026885416,1
1580640,1362984759,1
1614040,1706141147,1
1647700,3904188811,2
2667510,2194917639,1
1605810,1737102725,2
1010240,1472190641,1
1412170,3832561122,3
1214330,734842521,5
1606560,2257398157,4
2848301,1850920808,6
2820470,3255441754,1
1205770,3607414036,1
1584910,493039744,1
1082900,2189379055,1
1590560,2855693313,1
2076040,3343764907,1
2525950,1712204630,1
1154340,1084819655,2
1604890,1831216715,8
1333600,2203138505,1
1211510,837646568,3
1597890,802754704,3
1256750,1712409080,1
1445640,1717811345,6
1439610,2382107952,1
2582460,4040295157,1
1576870,3940735768,1
1449540,2641282849,1
1257240,1732900137,2
1318000,2967813801,2
2844141,1960861940,1
1230100,311525013,1
2084000,2895688574,1
5495262,1317243126,2
1467720,2428854837,1
1584450,3631122459,1
1333500,3679971205,2
1589600,644188301,5
2059630,2988220892,1
2109610,1652402288,1
1409420,3385224203,2
1437410,1195610233,14
1163340,1849266734,3
1340780,2786744675,1
1146920,2463916163,1
1392580,1712394290,15
