1353850,3920925501,1
1609560,3999017911,3
2272850,803429384,1
1629890,1866762112,1
1012510,4131956898,1
1294280,3888297722,2
2267260,2360269048,1
1208840,3657167290,1
1260490,2650946810,2
2102910,1147272476,1
1279270,1050136275,1
1317340,3551557266,1
1228330,1614700418,2
1706740,3050466223,3
5352205,2242615663,4
1333400,1427611120,1
2221640,2204747735,3
2815900,130571167,1
1269130,3882568297,7
1433760,2777104205,1
1215440,4186802730,1
1061820,141160079,1
1009660,1852170137,2
2205770,1737102725,4
1342530,1712198975,1
1072310,3095037288,2
1284480,4102755251,1
1227110,3682643026,1
2655790,1716551150,1
1394840,4074640872,2
1219510,2426907732,1
1224110,4008530937,1
2100460,2788147985,16
2015400,1820170760,1
1009600,1330442727,1
1414150,1010832759,3
1346150,3999015736,42
1589650,4109316928,1
1419990,1829125235,1
1001690,3347560407,1
2029010,2204186150,147
1586270,804226642,2
1587070,1927407443,2
1533550,1958417140,2
2020300,1722136985,3
1227370,3671551693,1
1928670,3559691585,5
1603920,1361892871,1
2131200,319692851,2
1227220,3156160146,1
1591420,159854514,4
2402720,4061680015,1
2002300,2557985299,2
1011770,2021892267,1
1397450,1823395415,2
2667510,2194916334,7
1378520,3986518776,3
1168660,2195601894,1
1317460,3187296531,1
1489510,2362453606,1
1416640,2803760983,2
1261450,2277416360,1
1606620,2207884178,1
1410190,3578964635,3
1072810,738937351,1
2845927,1965981410,1
1145910,4042732621,3
1264420,2757595681,1
1376250,524447027,1
1320140,3549494943,1
1214870,2420080264,1
2008740,648368221,2
1450330,2633380045,5
1416340,3582382363,10
2147630,1722423650,2
1603420,1794292174,2
2028920,2204744690,238
1576880,375342486,13
1070980,772796709,1
2839191,1777420816,1
2272480,4151020588,1
1407870,1335645186,1
1381390,356184045,8
1470080,4225578003,1
1437450,1500635713,3
1126950,2995795243,1
2772780,3916719720,8
2843773,2722901030,1
1285790,1422057057,1
1452510,4176350286,1
1538130,2017403864,1
1028510,2522461295,1
1321130,4074631754,1
1008340,3145255706,2
2247920,1722136115,1
1277450,1541450521,1
2152690,3529550598,1
1582920,1661299652,31
2827203,1349213143,1
1201260,101344738,1
1939990,4056451655,2
2047890,3069405025,1
2594030,2522659655,7
1392240,1066247938,9
1500100,3719397415,2
1609660,159854949,1
5002347,2399823253,1
1352170,1737111425,1
1217650,2643958535,1
2847877,1460798249,1
1814940,3412618839,2
1268060,1736737325,1
1919590,1823088740,1
1005970,1460554437,2
1375260,1957618580,2
1335000,3891668764,1
1202150,2104893076,1
1522150,1953828425,2
1378710,3618972422,1
1536000,593217610,1
1308090,1721402270,1
1281020,345772560,8
1445770,4175667849,10
1920240,157179250,1
2839306,3403209515,1
1579110,1518746816,2
1477390,3383418298,1
5678466,351713648,4
1529520,3396939927,1
1229350,3236154592,1
2078130,2005326329,2
1586740,221412305,1
1006380,76748642,2
1292640,349865031,8
1125050,1418024153,1
2798260,1553325636,2
1189170,1851054560,1
1009500,1375191222,8
1634270,1598612670,2
1548550,1271807159,1
2826454,1304235916,1
1010080,3189537382,1
1207390,1833806026,1
1305990,44399515,4
1589200,2235571627,1
2711110,3941300833,2
2089660,3512137056,1
1632520,3527689208,1
1393510,2660748950,1
1547450,3813678581,1
5212405,1158662782,1
1410120,2424995765,1
1633800,2996314025,1
1116720,364267998,1
1583250,895883194,15
1270670,3010900189,1
1524930,3145946354,7
2813270,2636071973,1
1587040,895800979,3
1303420,4047548227,1
