1164620,2068149599,1
2705650,1638591768,1
1340450,450331373,7
2833866,3403218650,1
1449540,2641282849,1
1528630,656980910,1
2837947,4025841521,1
1161730,1601570427,1
1791750,3032283918,1
1116400,364067028,6
1085830,4181372704,2
1624040,2859393451,1
2019590,3701635713,2
1576870,3940735768,1
1666160,2034135650,1
1464530,3361009543,1
2712840,3475195179,1
1447000,4274216480,2
1278410,3076271385,1
1620400,1737097940,3
2084310,949314552,1
1599760,3011629446,1
2269410,2204762960,1
1467530,2964792240,2
5741841,2312393864,7
1415610,1006154320,1
1538010,2668717381,1
1326980,1627986133,1
1264420,2757595681,1
1078060,3128246738,1
1583460,1573455288,2
1605820,2194927644,1
1225110,2245015463,1
1297910,194284697,1
1206570,3354493224,2
2722660,1641006448,2
2711110,3941299093,1
2823760,1100454048,1
2084330,1736786045,1
1464700,3034679503,2
2250450,2337501967,6
2840433,735642085,1
1005900,3310977855,10
5678466,351713648,4
2720360,1823394545,1
1235950,1717238015,1
1307600,3973592565,2
1461990,3919649888,1
1553210,3057027851,1
1471390,1204596992,1
2850726,2438058415,1
1009780,1419800924,1
1375470,2852298200,1
1582920,3728028379,1
2084840,1721599325,7
2006230,2615177432,1
1387780,199824993,1
1127680,1719936790,6
2139420,3719362279,2
2830691,1613673087,1
1287420,2388173039,1
1319690,854216141,1
1317580,3427598361,1
2093400,2650120745,1
1358260,4071282907,2
2020680,1953013670,3
1323350,2778678905,4
1582120,1721673275,2
2848303,3639378493,1
2406160,1148305315,1
1478220,3936928775,1
1525680,3145970714,11
2844495,2135293773,1
1156640,450043597,5
1368370,3465161333,5
1434120,1286720707,1
1480210,960147876,3
1327220,1542794403,1
5000020,163296647,3
1352320,2966556241,2
1441390,1826600495,1
1310730,1521963167,1
1293670,4282969312,1
1026990,2152032754,2
1597890,802754704,5
1955950,1721083850,1
1630630,2705249874,1
1003660,1507691761,1
1227610,306092297,2
1735170,2756542738,1
1471270,2760420515,1
1540940,1892117392,3
1163700,82252908,2
1629070,2783610065,1
1479640,2071922952,1
1319710,749741756,2
1628500,548169701,22
2841521,2207553600,1
1541900,2169398293,3
1108540,1596459589,1
1550140,842473290,1
1356700,3413185160,2
2269810,2553830327,1
2821500,1737107075,1
1488000,1831736105,1
1601820,794785717,3
1582920,1661299652,32
2440220,2207555775,5
1519210,2039505008,2
1123550,3115348008,2
1141730,2904217330,1
1009660,1852170137,2
2008790,1054983558,1
1573270,2379465191,1
1362490,1963884320,1
1236350,1279542310,1
1682190,3336810482,4
1414150,1010832759,1
2409180,3458298420,3
2834541,3593674987,7
1200490,1551118472,1
1559560,2892016268,1
1547720,2798731624,9
2834408,3719386105,1
1524790,916467402,1
1283500,2823660064,5
2269410,2379605521,1
2457920,4047505990,3
1526920,2773342652,2
1169610,2097049470,1
5016288,125638341,1
1505080,1955738510,1
2262630,839945435,1
1310460,2465462063,1
1486380,2632711882,1
1023100,3131552535,1
1601660,2085656935,1
1509480,3084147764,2
1583250,895883194,9
1022130,3483932944,1
2762950,1054671345,1
1390320,1613850778,1
1344970,1255432260,1
2146380,3681532604,1
2029070,4283028586,1
1058250,1424932663,2
5538793,3597084812,1
1288340,1661289647,1
1352290,1966034655,4
1544730,1494443535,1
1559700,3013252508,1
1355120,1576986911,2
1216890,2435960419,1
1351760,813488640,2
1267760,1017085150,2
1611020,2294652770,2
1309050,1722731630,1
1044620,1926093948,1
1559930,2402686418,1
2525650,1313243408,1
5352205,2242615663,4
1009550,2633643662,3
2153740,1953844085,3
1313960,3541061844,1
1202150,1831039670,2
1486360,2750965237,1
2261200,1140819943,1
2158960,1939184022,1
1266890,1721079500,3
1014200,410114827,1
1277450,4030106869,2
1580555,2787937445,3
2845606,980901632,1
1814070,2580944963,1
1144790,1059938714,6
1085920,1954467169,1
1445670,2644907628,1
1488840,1960653140,2
2004390,1737110990,1
1196670,1956236150,1
1204950,2117556254,1
1358780,2317932594,1
2544860,558389061,2
1038660,76402797,2
1392290,241878133,6
1524660,509742606,1
1356000,401560421,1
2164710,2146722000,1
1297710,437896877,1
1008910,157196650,3
1061990,65662206,5
2834812,2204765135,7
1349300,4283589301,1
1242600,2649921080,1
1308090,1721402270,2
1888990,3152015764,1
2711110,3941300833,2
1307500,1787354718,3
1708520,950163170,1
1522120,2374070999,1
1160820,1567538549,1
1342550,1568889729,1
1375610,1469946957,1
1605280,4243507422,1
2262080,3574959030,1
1955900,1719192035,1
1325270,2392457197,1
1597180,3903146461,2
1544970,623541297,1
1182940,1736796485,4
1521400,1711366820,2
1583090,1711620860,1
1537250,2649927605,1
1146580,2463903113,1
1253490,283773290,1
1064010,163291427,2
1306470,1829684025,1
1652680,118233434,5
1980350,3684063190,1
1550160,261468585,2
1013130,3584139315,1
2594170,2522460425,1
2034990,1822811210,3
1200010,966153621,1
1721650,3068742628,1
1078820,3754199365,1
1332380,3610965621,1
1541040,861519807,1
1050870,1899292313,1
2846738,1737572525,4
1404860,2605587451,1
1291800,3544098783,1
1459650,1712119805,10
1981750,4217347550,1
1591330,2644511692,1
2234040,2445050540,1
1007720,2301301436,3
1413670,2662730770,1
1585410,3145960709,1
1148050,1167082298,1
1333680,2171537060,1
1466170,3147317058,1
1155090,2735390864,2
1584460,1737109250,1
2394710,426783193,1
1381380,2653972235,2
1387280,691030038,1
1436510,3936344121,2
