2630380,1737582095,1
1356690,1828032950,2
1432840,1286421427,1
1055840,1751811339,7
1156530,448822987,1
2089020,2204745995,48
1525680,3145970714,10
1288850,1736536790,11
1237680,3385255122,1
1375260,1957618580,2
2205770,1737102725,9
1516930,1955715020,1
1163940,1359812797,1
1648700,3208877353,1
1405790,3372762639,1
1777830,2977998492,1
1163420,3338693906,1
2679770,1304246791,1
1002050,1490397406,1
1009900,2065837820,1
1429340,2782765730,10
1476730,534014160,1
1593830,3835416150,1
1571760,2119499900,1
1499430,258951070,1
1400300,1519041789,1
1538330,2885596540,2
1414360,1405794771,3
2028970,3657178600,1
1384830,2971507209,1
1546640,895877539,2
1234750,2283205174,2
1577210,838294306,1
1329590,731201245,1
1538900,2519778818,3
1289840,1908319051,1
1293850,3881239847,4
1296300,1964085544,1
1436570,155459723,1
2076480,2785506665,1
5066126,1447483130,1
1604570,1176293899,2
1315920,2373481574,4
2827019,919350010,1
1523220,3955966136,1
2836834,3403210820,1
1477420,992474437,2
1380820,343242207,1
1459650,1712119805,35
1232880,2129992273,1
1600740,3654468067,2
1512710,1722158735,1
1299240,2655233300,1
1311640,1823110055,1
1386500,2655238085,4
1223330,4092693676,2
1477390,3383418298,1
1392330,1821990855,2
2215170,3739674566,1
5343629,587786456,1
1577440,895851468,1
1043810,4172798504,1
1628530,1661086937,15
1589350,3737793312,4
1453270,3682026544,1
2739350,3601241154,1
1245810,724797300,3
2842008,1177087873,1
1297910,194284697,8
2842282,3918740999,1
1403110,1711371170,1
1463260,1994061249,1
1592290,3907871756,1
2540170,3639047102,1
1341210,4025279688,5
1587610,1718946695,1
1169450,898499408,1
1229350,3236154592,1
1497980,259217662,1
2253830,1172688073,1
1261460,2946901055,1
1334480,2659450613,1
1526790,1021017234,1
1012840,676361995,4
1672330,2740373697,1
1001200,3941299963,3
1565470,3986553604,1
1697300,370328935,1
1296400,2007970197,17
1114300,163318250,1
1044070,1992851642,1
2835645,1304243311,2
1544730,1494443535,2
2037140,2835030129,1
1451750,4264949164,1
1261140,1713458735,2
1313580,1661298782,5
2659110,3998880531,1
1008600,3360036863,1
1506320,106778048,1
2846899,1375189917,1
1245790,336565972,2
1936580,4108147934,1
1652350,2330161096,1
1214630,2780383670,2
1279170,1021474125,4
2473990,1414048796,1
1423520,209482456,1
1188270,2294668430,2
1006780,3137081624,1
1582000,1955163875,3
2069620,3189539557,1
1269510,1887721850,2
1470200,3672333146,2
2059630,3763820355,1
1851670,371009100,1
1373880,1086180225,6
2831573,163292297,1
1241810,1644223771,2
1012810,593728249,3
1253120,3692061572,1
1979920,4195731373,1
1205770,454798545,2
1359850,3601275939,3
2835276,3309164028,1
1405800,984607581,4
1381820,2259293475,1
1364440,1820358245,10
1315720,4156671150,2
1390280,1378693693,1
1429470,894233094,1
1381380,2653972235,1
1081350,467959575,1
1369620,1736539835,1
1319060,1722161345,4
1199640,2308831306,1
1239680,3781605583,1
1193880,2151408877,1
1335000,3891668764,1
1956200,1963055645,1
2082450,1717602545,3
1502840,1712209850,1
1421180,2146068894,1
1529520,4283590171,8
2184820,3004080899,2
1333750,2203794920,1
1546800,3328477631,1
5033764,3796026258,1
1237620,218599825,1
1175570,1711941020,1
5055777,1669377206,1
1549660,1863172160,2
2834812,2204765135,7
2266290,3483937294,2
1310500,1137353559,1
1571320,3371119733,1
2067560,1711616510,1
1310090,2854602150,1
1319750,3799197123,1
2656450,18755593,1
1009660,1852170137,4
1953600,3802684776,1
1568430,3140700943,1
2527710,2452160006,3
1277450,4030106869,4
1117820,3429178237,1
1602440,3052729445,1
1328470,1822906040,1
1270190,2204768615,6
1801740,1617314248,1
1009600,1330442727,2
1330010,1387498660,2
1004410,1661293997,3
1409110,748966274,1
1342510,1953047144,1
1157080,2519463878,11
1535910,1827194840,6
1032720,2956907870,1
1465590,3525459948,2
1297160,1964931365,1
1166710,1948551165,2
2083540,1297926286,1
2537350,2033952009,1
2029100,2204198765,2
1654850,1572456240,2
1602120,3040410833,1
2312580,179229271,1
2173700,2442447139,1
1434180,1088889456,3
1752680,2409537282,1
1341240,93241157,2
2398120,2312385164,1
1451180,2393839451,3
2139720,2204186585,8
1171680,2470559853,1
2831062,783179129,2
1448580,1958949245,1
1522150,1953828425,1
1576150,2154517109,2
1944660,2289455720,1
1008430,3768898250,1
1375610,4283029021,16
1004940,2705408575,1
1298260,1821764165,2
1600850,296317077,2
2135280,230195395,5
2252690,2204384510,5
1454110,3303140760,1
1592100,2247202916,3
1007130,958263740,5
1336260,3870036296,1
1041530,2636286218,2
1448820,1719512195,2
1366410,1736745155,2
1202270,1829130455,2
1322280,3254037312,1
1953690,1676504914,1
2838570,2312394734,1
2028970,2204210945,1
1575970,1840120424,1
1372630,3193679330,2
2057440,569863510,3
1472850,2434975303,1
1008860,860209177,2
1380110,6484397,2
1379690,918270071,1
1533580,1232312642,5
2192380,1353699622,1
1489510,2362453606,3
2841069,797753063,1
1461160,3334531584,1
2803030,1856230068,1
1214690,2782183700,2
1014210,2915612191,2
1416830,2787944405,5
1207230,1964347595,2
2667510,2194917639,1
1294280,3888297722,3
1387240,3145945049,1
1177820,3643132666,1
1188890,4042077842,3
1452400,3764556049,1
1663670,2827349668,1
