1510890,1915374096,1
1012740,3737327126,11
1254440,3783200380,61
1432760,1758199375,1
1207630,2886351679,1
1212270,2705513248,1
1410000,3577261610,1
1376600,129806054,1
1591330,2644511692,1
1285890,2113248588,1
1323500,1397958698,2
1289370,1763369501,1
5052232,2721844077,1
1004320,2141837613,1
2539110,3458612387,1
1399610,3559629008,1
1259290,3110766742,7
1054230,2162296081,20
2394370,2204760785,10
1428280,1953834950,1
1477810,2302013953,1
1006730,4250210705,8
1478220,3936928775,1
1981440,4250120822,1
1149260,1540274592,1
1304820,2016501875,2
1425790,3782251294,4
1435810,1721407055,2
1288810,1661287907,15
1601890,860319946,1
1517090,1634225094,3
1270670,3010900189,1
1374550,117110616,1
1219510,2426907732,3
1429340,2782765730,2
5093795,2398711761,1
1338180,2094651512,21
2830519,1472777648,1
1610210,2661455489,2
1294630,2651712581,6
1004820,1408327406,1
1383800,1712210285,2
1391780,1822913435,1
2002320,2560730584,1
1611550,3522248690,1
1365990,3635841260,1
1404740,395064533,1
1362490,1963884320,1
1416220,2519779253,1
1108900,3516163286,1
2737290,3330552275,1
1470370,3672126521,11
1632180,3980863004,4
1949750,2684617779,1
1629940,1274737581,1
1004200,2822477275,6
1012840,676361995,3
1984400,230195395,1
2827485,2098277833,1
2632150,3685827211,1
1495220,3218150184,1
1420490,2088611153,1
1604570,1176293899,2
1510650,1247002465,3
1352130,1198612971,1
1158400,970494819,1
1376740,3084733105,1
1581400,2440102462,4
1219840,2231606620,4
2126680,2884029296,1
1298400,2356360363,1
1409610,3416542898,2
1113360,3342326449,2
1012500,3723557127,1
5710123,3810481868,27
1576880,375342486,3
1564500,3390598181,1
2834812,2204765135,4
2029120,2204768180,6
1467530,2964792240,2
1604890,1831216715,2
2206210,91951028,1
1156640,450043597,1
1975480,809112044,1
1610040,104664582,2
1928670,3559691585,3
2097940,207080629,1
1154910,2652846890,2
1808020,146362824,1
1291690,1964082934,1
1320230,3512917968,1
1564320,1712140250,3
1581730,3833902514,1
1182940,3941313883,1
2029110,2204743385,20
1143680,601689276,1
1605820,2194927644,2
2827864,2031697790,1
2243590,3707376281,1
1580640,1736745155,4
1589330,2100965946,1
1263710,1914932061,2
1418420,1457942883,1
1554640,2649927170,1
1498460,907453136,4
2836800,2542035062,1
2089560,1427611555,1
1543200,3671543609,1
1366000,3580121983,2
1009500,1375191222,3
2215430,3242553423,9
1269640,3916903537,1
1007340,1339419198,10
1415260,1821560150,16
1596240,2959468135,1
2831677,1021341250,4
1001200,3941299963,2
2154508280,1696298605,1
1451350,1771731161,3
1202440,1699703816,1
1457210,1017810908,1
1534520,1962197390,1
2135280,230195395,6
1269130,3882568297,5
1225130,1337862113,1
1364440,1820358245,34
1315810,192936779,1
5003675,3897410525,1
1384830,2971507209,1
1216280,1125734134,1
1310760,2042124422,2
1007660,3936899956,1
1798320,4269082398,1
1315720,4156671150,2
2139720,2204186585,12
1391930,2887442354,1
1005460,851346911,9
1163430,2089433449,1
1251250,3801966645,1
1749720,2849767337,2
1074580,3920289676,1
2029010,2204186150,156
1260490,2650946810,2
1405790,3372762639,1
1012520,1565457737,1
1406150,4113273628,2
1434120,1286720707,2
1590750,396561595,2
1167610,4002800222,1
1252140,4213333887,1
1111640,3018100640,1
1497960,442688960,2
1470120,2780278835,1
2567210,1059100780,1
1263270,3417352050,2
1384860,1595945698,1
1432460,3594081892,1
2759480,4222980597,1
1444840,3320652052,1
1171140,1332672532,1
1281020,345772560,4
1077360,45211378,7
2028960,2204193980,8
1547720,1154899103,7
2027980,1672274136,2
1137490,2817129296,1
2778450,776291840,1
1396130,818873351,3
1456360,3629470669,5
1416340,3582382363,12
1002980,3657104650,35
1642220,1479037504,1
1008420,2566202759,1
1259620,3137068147,1
2001830,1661405296,1
2122310,2204756435,10
1588730,490270093,4
