1539030,1711573010,1
2600500,2438974954,1
1742370,1996989405,1
1378130,3083980990,1
1222210,2651397064,1
2083140,1442558716,1
2148570,1773210923,1
1007900,438391668,3
1293720,169731961,1
2741980,1624605746,1
2836540,4070792302,1
1311110,1819875830,1
1424170,2159475017,1
1070550,817536987,1
1453800,3719547241,2
2249030,1955720675,1
1180470,2965825874,1
1467720,2428854837,2
5316039,385920989,1
1416680,3488583412,2
1143920,601704501,2
2786760,1078561417,1
1467150,2413604808,1
1531080,3967710822,1
1390320,1613850778,4
1206530,2861647359,3
1313960,3541061844,4
1363660,4247015537,1
1742530,2720822273,1
1281170,2590507551,1
1242170,2862058995,1
2031630,3038219073,1
1226960,2650116830,1
1160790,2522476085,3
1292010,2443918561,1
1577110,1375184262,1
1299980,2599659237,1
1519630,3457790103,2
2596960,933354038,3
1008070,1345879860,1
1211510,837646568,2
1611610,342245406,1
1205770,454798545,10
1012840,676361995,4
2067670,3657107260,1
2495510,1088773796,1
1600780,2565562833,1
1551200,1827259085,1
1085640,3570908737,1
1434120,1286720707,2
1342550,1568889729,1
1596570,2346226097,1
1363170,1830663395,1
1491520,762772879,1
1368740,422562967,2
1253570,856848650,2
1475910,4048712366,8
2006250,1205906447,2
2093030,4293666883,1
1540940,1892117392,3
1461140,2204383640,1
1396340,4085906937,1
1293830,25993805,1
1410190,3578964635,1
1798910,800758843,1
1165970,1850613059,3
1001090,1198050081,9
1294940,1962749405,4
1285890,2113248588,3
1377590,3438495985,2
2219050,2204762960,2
1413940,1186277676,1
1242160,1490309084,3
5185793,2873366256,1
2711110,3941300833,1
1294630,2651712581,5
1028530,1304245051,1
1076320,4184959029,1
1365980,3039701473,1
2751650,495041997,1
1220570,173711618,1
1591900,1925208510,1
1287410,2649068045,1
1589260,4272768555,1
1437420,1187556208,1
2725910,3982809450,1
1416220,2519779253,3
1166710,1948551165,1
1012520,1565457737,3
1321530,4077927749,1
1577200,1107683504,1
1579840,1713264290,1
1114740,108958000,2
1259290,3110766742,9
1409310,4240851803,2
1002290,4059000958,39
1817450,1429721333,5
1310410,2499838535,1
1706740,3050466223,1
2610990,1159400256,1
2527710,2452160006,3
1335640,1825350740,1
1589600,644188301,10
2815900,130571167,1
1423640,3615586212,1
1559610,3101991638,1
2100900,3209364575,2
1603550,831692611,1
1433820,3315436927,4
1267740,1017085585,2
1654850,1572456240,1
1010080,3189537382,4
1319710,749741756,2
1191730,1719503060,1
1311110,1115919147,1
1323080,2784850250,1
1204300,104666757,1
2176360,1908259786,1
1336460,4062252061,1
2055530,4047507295,2
1386160,1549442097,1
1611020,1375182522,6
1216250,1737089675,2
1538960,2316024390,1
1259290,3266790395,2
1585230,1737376340,1
1468160,2934681209,1
1381380,2653972235,1
1333680,2171537060,1
1419480,2962384541,1
2133450,3657105085,4
1751200,1107284119,1
2269410,2379605521,5
2757880,4198555242,1
2594040,2522453465,1
1609560,3999017911,3
1410250,3491534420,1
1620400,3385965998,1
1494200,606391994,1
1554820,1712686175,2
2005860,2596325043,1
1009560,2326909823,2
1304510,476130704,2
1552940,2697481679,1
1009330,3357984352,4
1529520,4283590171,14
1577060,81236215,1
1380110,6484397,2
1628500,548169701,12
2103020,3871567477,1
1387210,1711636085,4
1270670,3010900189,1
1375610,4283029021,28
2278230,3483930334,1
1582920,1661299652,32
1277450,4030106869,1
2827183,144557049,2
1163940,1359812797,7
1242600,2649921080,1
2755350,3798610129,15
1546800,3328477631,2
1386200,2750213460,1
1219980,2861341072,1
1959380,3403216475,1
2078960,2788218021,1
1297040,1711921010,3
1157090,1129452726,1
2412900,1829906060,2
1587040,895800979,4
1009980,2452146086,2
1292390,314669181,1
2683170,1987191222,1
1207650,996841495,1
1394770,1711622165,2
1419120,2070196974,1
1451750,4264949164,2
1602040,2671425192,1
1381390,356184045,20
1456730,3876101974,1
1259290,835833198,1
1444610,755520873,1
1507670,88333131,1
1583250,895883194,14
1315840,3980790794,4
1421590,2784159470,1
1010980,4213619571,1
