1592250,1715996525,1
1599390,3032092316,1
1477430,1817304037,1
1628530,1661086937,8
1539030,1711573010,2
1287420,2388173039,1
1011620,3649610441,1
5000029,615775618,1
1524930,3145946354,5
1213720,3096788901,7
1246700,2653988765,1
1189960,1623686920,1
2154508280,1696298605,1
1154340,1084819655,1
1654850,1572456240,2
2835122,2986468938,1
1357030,3001925818,1
1292290,1711945805,1
1160540,275944265,1
2086960,2204748605,6
1263750,1673356551,3
1215320,342244536,1
1329990,2154860049,1
1455800,3229143451,3
1535650,1530953884,2
1293990,4215967127,1
1587590,2573581209,2
1005460,851346911,10
1232920,1392086643,1
1064010,163291427,3
1169320,1480103859,1
1294630,2651712581,3
1489340,2786755550,4
1056700,2331309422,10
1454510,3967849502,2
1597890,802754704,4
1586600,4186484269,1
1470200,3672333146,1
1016380,1454201479,1
1578850,895804024,8
2108470,3078709630,1
1259140,762214806,1
1013240,2274796872,1
1399940,588670292,1
1012050,2204752085,1
1585360,1980206777,1
2028980,3242556468,1
1420470,2987388496,3
1576900,2654491190,1
2610340,1613673522,1
1359850,3601275939,1
1109210,3231540733,1
1489510,2362453606,1
1247260,2798721184,6
1272220,3899889070,1
1547530,1824506405,1
1851990,704794493,1
1211510,837646568,2
1004880,1984280386,6
2029130,2204766005,10
1590040,2627314006,1
2014450,2780579420,3
1431670,1636335130,1
1530020,3965645007,2
1165090,1863078015,5
1520190,2419086178,2
1297210,327542465,7
1425790,3782251294,2
1299030,408732872,5
1012500,3723557127,2
1328740,2526575856,3
2830583,650807944,1
1822680,3740163941,4
1694470,1859641842,1
1517840,2778490985,2
1163600,4232640653,2
1817450,1429721333,2
2835646,2582897360,7
1326610,438244152,1
1283500,2823660064,2
1373860,4237708223,4
1213420,870598978,1
1589600,644188301,1
1126140,3392656859,2
1181700,1484459138,2
1598340,2658643602,1
2006230,2615177432,1
1396590,2247613480,8
1556410,1122007241,1
1628500,548169701,10
1956560,2650199045,1
2028940,2204193110,28
1182940,1736796485,1
2850084,1729061807,1
1593070,631020816,3
1370320,1715907350,1
1050870,1899292313,1
1001140,100459985,2
1334570,3889686904,2
2119750,1375180347,2
1379170,1939712555,1
2155400,825095189,1
1350110,3680893938,4
2137720,3896848070,11
1594060,1364121458,1
1535440,2606511213,2
2259190,2779538030,1
1460850,3935364685,1
1289620,1636976720,1
2842951,1719192905,1
1552490,3308140949,1
2082450,1717602545,1
2069620,3189539557,1
1392330,1821990855,3
2022640,1829320985,6
1543890,3757195303,1
1436540,925086250,1
2059360,3501448304,1
1410650,4038422468,1
1620400,1737097940,1
1315840,1953013670,3
1604480,2598235083,1
1982210,2221067106,6
1495580,391289444,1
2705650,1638591768,1
2698210,163300850,2
1153440,863876671,1
1288850,895797499,2
2832285,4152772414,1
1437500,1274114683,1
1445770,4175667849,1
1008590,642149062,2
1072320,4029865055,1
1384830,4009102962,1
2104000,2774874298,1
1304480,476131139,1
1283190,3064717489,2
1672650,2220405693,1
1291330,2916024724,1
1198890,2257956262,1
1605870,2194932429,2
1338180,2094651512,8
1160790,1737107075,5
1531330,1713838055,1
1319690,854216141,2
1281020,345772560,6
2527710,2452160006,4
2140410,1375180347,4
1197710,2781918350,2
1378710,3618972422,1
1486360,2750965237,1
1266450,3996448251,1
1269320,2008529607,4
2268070,2410473473,1
1477420,992474437,1
1002890,2707781832,1
1422440,3693787475,1
1538470,4152532225,1
1350040,2289671793,4
1164690,1933996034,1
2531860,3601605691,1
1309840,1177655747,1
1264770,2026275503,1
1326290,3912126711,3
1482110,2033511351,1
1330150,2172446685,1
1218560,2225097334,3
1472800,3987525683,1
1646690,293074669,1
1116720,364267998,1
1007180,1383281345,2
1048030,4182841692,1
5280976,1992827891,1
1449090,1146402261,1
2601570,2803785964,1
2754090,25833497,1
1577100,1737572525,10
1725390,3801062396,1
2667510,2194917639,3
1543130,3664175579,1
1225130,1337862113,3
1017870,3692104941,1
1600900,2788147985,2
2721800,3701614833,1
1631600,1002946234,1
2722660,3932479290,1
1021750,1969955236,1
1075500,4234797178,1
1046950,180525385,1
1477810,2302013953,2
1456360,3629470669,10
1327120,397212964,2
1374550,1738960069,3
1578520,3706640730,3
1368370,3465161333,3
1632740,3675782462,1
1553210,3057027851,2
1471560,2643671870,40
1483280,125505303,1
1433820,3315436927,4
1098390,469732023,2
1445790,1110285701,1
1315920,2373481574,4
1215060,4115778491,1
2830691,1613673087,1
1419480,2962384541,1
1302440,26402201,1
2098290,1711942325,3
1362490,1963884320,1
1348910,1128572493,1
1370190,4056294464,1
2410740,1820428992,1
1263510,1484481072,1
1619100,976033382,1
1125050,1418024153,1
1545710,1494225451,1
1189000,1680184954,1
1219190,1874456825,1
1523060,3724462616,1
1363540,600259397,1
2846738,4283032501,3
1409110,748966274,1
1319710,749741756,2
1026990,2152032754,1
2083330,2674694401,1
2271410,2937476735,2
2577750,2204767310,1
1956330,1721385305,37
1706650,3454806376,1
1589330,787590195,1
1401560,2749499904,1
2087820,4070793607,24
1007370,4074922593,3
1612020,3089968847,1
2479670,163317380,1
1409800,1719700985,1
1506870,3701633973,1
1547710,1953782315,1
1346240,3458265496,1
1510640,1717613855,2
2838318,2427987601,1
1529500,3795667713,4
1294180,4212197417,1
2225040,1949755245,1
2089060,1375182957,1
1587070,229530160,1
1157080,2519463878,11
1519630,3457790103,2
1237020,1181593333,1
1590970,676609568,1
2248580,1715987825,2
1609800,2181572369,1
1236070,1162053595,2
1381390,356184045,45
5177218,2805675790,1
2006580,1960667060,1
1342530,1712198975,1
1253570,856848650,7
1240530,1722140030,4
1259290,835833198,2
1013100,1388545206,1
5412124,958416642,2
2055530,1339424853,1
1629170,2648220665,1
2842282,3918740999,2
1451160,1712769260,1
1009970,2452151306,1
2837148,3483931204,2
1360840,2317310209,1
1205950,1152558316,1
1202150,4220409974,1
1012980,4075472354,13
1264650,3479250095,1
1647900,2587879449,1
1065170,3105248918,1
1009780,1419800924,1
1321130,4074631754,1
1456890,1676436992,5
2620100,2807327731,1
2133450,3657105085,1
1202260,1989021911,1
1406150,4113273628,4
1590145,1722228770,2
1215230,2652648095,1
1165970,1850613059,1
1010350,3733216853,1
1392580,1712394290,14
1075900,2098077365,1
1154820,2230082229,1
1534010,552318930,1
2038160,1016712207,1
1012510,4131956898,1
1483160,344279449,1
1340570,2826187266,1
1596690,2257698370,2
1432410,3712358827,1
1313580,3728030989,6
1196030,2625900413,2
1611810,3377459180,1
1584630,1714019450,1
1386500,2655238085,3
1275640,1713518330,1
1499290,2650702775,1
1346260,1721084720,1
1532310,1430277314,1
1333750,2203794920,6
1305990,44399515,8
1221520,1960667060,1
1304820,2016501875,2
1360770,1333237984,1
1076320,4184959029,1
1605680,2204674220,2
1297300,1105958642,3
1404820,844441131,2
5565455,4125129810,1
1370090,780179675,1
1318720,3226576596,5
2269410,2204203115,1
1708710,3736434102,1
1556750,3639399997,1
5056231,3945656080,1
1447690,4279971247,1
1252310,89519084,5
2081050,1719492620,2
1124380,3475215669,1
1137430,3004156701,1
1402460,4081933562,1
1307850,2377605881,1
1365980,3039701473,1
1010020,3662873463,1
1576870,1737293690,102
2711110,3941300833,1
1589590,644187866,1
1310760,2042124422,2
2008870,1026902624,2
1259290,2104828696,3
1213620,3099938736,42
1008530,3980788184,2
1291690,1964082934,1
1659260,299826977,4
1239680,3781605583,4
2028950,3980803844,4
1455800,871068040,1
2188240,339732245,1
1009660,1852170137,1
1497960,442688960,1
1980510,577626901,1
1006850,1907655457,1
1480340,1038868521,1
1376590,1962756365,1
1279550,308338976,1
1543240,3412221404,1
2028980,2204748170,74
1000420,2008528737,13
1928670,1339611033,10
1582090,2308996914,1
1634270,1598612670,1
1214330,734842521,2
1205770,3607414036,2
1202550,2555357516,2
2059630,3763820355,1
1166120,1868706915,1
1603990,1829130020,1
1469800,2204385815,4
1000230,3038959747,1
2083370,2781714335,1
1593410,3807497920,1
1454670,3703307053,1
1327100,397213399,2
1254300,2302560804,1
1265040,1713516155,1
1311450,1823650325,37
1427360,3131534245,1
1522370,3964286816,1
2269410,2379605521,1
1228330,1614700418,1
1212330,157551416,3
1415200,3491228666,1
1416830,2787944405,1
1478620,4064603575,2
1542930,2566567484,2
2183440,347120455,1
1580700,3492760778,1
1582430,1996913133,1
2100460,2788147985,13
1013190,2195602329,3
1474900,1831734800,2
1293940,41159881,4
1424270,3611455887,1
1445740,3377186372,1
1012210,2904811957,1
1021050,3127175243,2
1320100,3518603853,1
1765600,3939288951,1
1250220,1722221375,1
1288810,1661287907,14
2028970,3657178600,1
1578040,1711618250,3
1253190,2450897584,1
1008680,3208044674,1
1271750,4169469155,2
1059360,3104333528,1
1177800,3643128751,1
1323500,1397958698,1
2841921,1628033719,2
1213680,2515225656,1
1200330,1313765628,1
1424550,3618249717,4
1343100,3980791664,1
1200480,1958682590,1
1191740,2306491139,1
1277790,3653911909,1
1884460,265616756,1
1245810,724797300,1
2829815,3979957974,1
2737790,811607662,1
1307550,1377034300,2
2232790,4250250513,1
1605280,4243507422,1
2683060,3074534805,2
1127680,1719936790,3
1610230,2807005648,1
1334480,2659450613,1
1255430,1953844085,1
1296400,2007970197,6
1592990,4051755545,3
1580030,1800299192,1
2097830,2782175000,1
1441870,1690815870,1
1197020,1995761213,1
2015400,1820170760,3
1445690,2644908063,1
1591780,2245723312,2
1451180,2393839451,9
1592410,2534754584,1
2740030,4221270851,2
1690510,1824230615,1
1283860,1152225127,1
1227250,182720108,1
1610040,104669802,2
1319180,2784870260,3
1375610,4283029021,16
1521400,1711366820,1
1429340,2782765730,9
1160820,4071214745,1
1959380,3403216475,1
1559160,3768467195,1
1254790,3596301193,1
1290810,671108134,1
1328710,2526576291,1
1283220,2756352535,1
1509290,1717315880,1
1223680,2146305150,1
1281830,775766479,3
1417550,3247103310,1
2839306,3403209515,3
1480210,960147876,5
1323080,2784850250,1
1250610,1740979880,1
1268610,3223083525,1
1470940,3560346343,1
2139720,2204186585,12
1582310,2643960275,2
1152540,2045302654,3
1295530,3945237241,1
2451840,442367602,1
1592350,2196312300,1
1254400,778403496,1
1243320,3838772677,1
1107920,2054654086,1
1356700,3413185160,2
5495903,1098666501,1
1606560,1813975436,1
1629070,2783610065,1
1529560,3396947322,1
1598890,3890659974,2
1589100,2904957834,1
1265980,1916501042,1
2184820,3004080899,1
1405790,3372762639,1
1408630,3546263817,1
1352130,1737111425,1
1402540,1878475704,2
1005900,3310977855,7
1340450,450331373,8
1927900,3879483651,1
2029120,2204768180,2
1252560,4199990493,1
1315720,4156671150,4
1261450,2277416360,2
1163940,1359812797,2
1315590,2394482744,1
2259710,2204392340,1
1009610,3242240223,3
2601190,60156832,1
1535910,1827194840,1
1574875,2659139254,1
1218380,799917880,1
1175570,1711941020,1
1573090,2829995099,1
1268170,3457373601,1
1199160,2592404707,1
1229350,3236154592,1
1188790,4042641602,1
1418420,1457942883,1
1590820,3692842781,1
2847877,1460798249,1
2026790,388532017,1
1123220,2022204597,1
1141620,1472689854,1
5678466,351713648,2
1593670,1867082528,1
1413530,1103972631,1
2654310,2195424414,1
1126980,2294952010,1
1202440,1699703816,1
1001090,1198050081,3
2835840,2470553763,3
1123880,4035865712,2
1049390,927559052,1
1219490,2889720462,1
1279130,357895026,1
1562610,1954323455,1
1414150,1010832759,2
1237510,344498395,2
1145920,2946357236,1
1356370,649632383,1
1005110,1964088154,1
5387818,3805738818,10
1457210,1017810908,2
1392250,241309153,8
1433910,3384829970,1
2067900,2652648095,1
1582710,2798898833,5
2537350,2033952009,1
1267120,1955170835,1
1162680,2061698114,1
2643970,319715906,3
1089700,2995930258,5
2848096,1237141569,1
1041080,2533267452,2
1153270,4105758137,1
1451350,1771731161,3
1480770,1196884881,1
2394470,43389433,2
1207240,3618718264,1
1984880,791633389,2
1007660,3936899956,2
