1310730,1521963167,4
1008420,2886406667,3
1580820,1955165180,1
1582200,503299163,1
1279120,1382213100,1
1043380,1042256328,1
1289620,1636976720,1
2184570,2545809786,1
1164440,1926103829,1
2698210,163300850,1
1330980,3169819618,1
1505080,1955738510,1
1382590,4278637188,2
1005340,1964648434,21
2107080,1751785315,1
1007510,990803837,1
1382980,143219513,1
1478190,3356673392,5
1415260,1821560150,21
1383750,1712210285,12
1611020,1375182522,11
2435500,3483933379,4
1292400,4156062847,2
1005180,4245897716,12
1514990,2470558983,1
1373940,842534550,2
1545790,1964622950,2
1578850,895804024,24
1037960,125238181,1
1307500,1787354718,1
2823770,628696605,1
1591110,3865890281,2
1313000,1962751145,1
1397590,2798729449,1
1390930,1196399242,1
5495262,1317243126,1
1552130,258093674,1
1561330,150486134,1
2262630,1191411247,1
1406050,2612641613,1
5057649,4264554361,1
2590630,4006139042,1
1363090,2414858767,1
1147560,4133846797,1
1225920,638310662,2
2259810,2650704950,1
1602120,3040410833,2
1012740,3737327126,4
2841117,3545235785,4
1502390,861763429,9
2028970,2204756870,46
1535780,3076353359,1
1305990,44399515,4
1474900,1831734800,1
2849629,2668186354,1
1648060,1677678895,1
1333040,2960607147,2
2836162,2337016959,2
1317970,3341885526,1
1580700,3492760778,3
1000590,3715672209,6
1603420,1794292174,1
1525160,2885924760,1
1589350,3737793312,4
2060160,4163098152,1
1253570,856848650,21
1396590,2247613480,2
1296400,2007970197,20
1587040,895800979,3
1497980,259217662,16
1980510,577626901,2
2150170,2007969762,3
1606685,1324852498,1
1316380,1286424907,1
1188650,1845169445,2
2029120,2204768180,7
1510640,1717613855,1
2035130,1783417550,1
1601010,1818623788,3
2847957,1396200595,2
1582710,2798898833,2
1445160,1721679800,1
1602710,2967801408,1
1237680,3385255122,1
2242840,1953829295,1
1579100,1519829531,1
1631830,449513762,2
1143750,601685361,1
1312420,207702099,19
2005860,2596325043,1
1320570,245879270,1
1012050,3145954184,2
1022660,2655477339,1
2222180,2348037697,1
1165670,3561001521,1
1325680,287502164,1
1299040,162456752,1
1496240,2044676316,1
1358260,4071282907,2
2140120,1692285090,1
1008530,3980788184,4
1636880,438703167,1
1200330,1313765628,2
1004310,1661282252,2
1188760,895787929,1
1422440,3693787475,1
1516925,1955715020,5
2844412,2654529905,2
1279130,357895026,2
2846738,1737572525,3
1530970,3118856172,4
1259290,3110766742,2
1509480,3084147764,1
2009330,3356674262,2
2080730,1956216575,1
2086960,2379595516,30
5004066,2687433479,1
2006580,1960667060,1
1341670,4036800933,1
1956580,1955672825,3
2087820,4070793607,35
1334570,3889686904,1
2580180,1722143075,2
2089060,1375182957,10
1414470,1185707391,1
1320590,1003403547,2
2842945,1713831965,1
1205830,1375463626,1
1259520,2382660348,1
1223860,3853151561,1
1483540,1932174713,1
1179910,1639288375,1
1191730,1719503060,1
1483160,344279449,4
1315720,4156671150,4
1539280,376877093,4
1641700,431588750,1
1206820,3149675649,2
1168990,1826556992,2
1631450,2750060448,1
1340450,2257572231,6
