1611580,524004980,1
1184270,1444587179,1
1197030,1828569740,1
1409800,1719700985,4
1375880,1803815112,1
1453640,1716749510,4
1740840,2135679170,1
1430760,3271266626,2
1044620,1926093948,1
1311870,1536129181,1
1223615,2892243882,1
1480210,960147876,2
1270210,742539721,1
1071680,669941696,1
1291540,726520539,1
2015100,1704790700,1
1022660,2655477339,1
2842008,1177087873,2
1608630,1051493299,1
2082930,3410475301,1
1000580,2007967152,3
1605510,1117982207,1
2645340,997685404,1
1607050,2208184328,3
1189360,1680194524,1
1592100,2798916064,1
1271750,4169469155,1
1307510,279862782,1
1250220,1722221375,2
1169090,78874875,1
1956980,548174051,1
1255940,2823034510,1
2667430,2380898134,1
1602440,3052729445,1
5463598,447235725,2
1214330,734842521,1
1223980,3664316239,2
1549140,1713269510,1
1259290,3110766742,6
2830519,1472777648,1
1207240,3618718264,3
1592250,1715911700,1
2093010,3542085761,2
2083540,1297926286,1
1581930,1722154385,6
1081120,3534977863,1
1597180,3903146461,2
1610040,104664582,1
2083030,2487983248,1
2596960,933354038,8
1589040,2099959741,1
1955820,895811854,1
2016410,1681916173,5
2761960,1197215515,1
1006380,76748642,4
1587190,3407293436,1
1535300,1617258319,2
1373880,1086180225,21
1326980,1627986133,1
2028970,2204756870,60
2841463,3458534087,1
1009240,4076720985,1
2730730,2653969190,1
1396590,2247613480,5
1597040,1419495272,2
1333750,2203794920,1
1222590,958646677,1
2470530,1135464039,1
2733920,919037968,1
2084840,3545811290,1
1511040,1878571356,2
2248580,1715987825,1
1213620,3099938736,40
1341670,4036800933,1
1002980,3657104650,26
1604460,2287295352,1
1592410,2534754584,1
2059360,3501448304,1
1631070,573208138,3
1247260,2798721184,16
5093293,1808112140,2
1156990,2057055593,1
1397270,1380013606,1
1319710,749741756,2
2029120,2204768180,7
1404700,2398287331,1
2129760,1237897703,1
2194610,3030704422,1
1525680,3145970714,12
1212110,4126577255,1
1305990,44399515,6
1355790,2204388425,1
5412124,958416642,2
1604890,1830677750,1
1293810,4207914842,3
1001840,1117002452,1
1433720,2784155120,1
1268570,3459197121,1
1012620,3265025033,3
1324520,757914897,1
1530780,3972373587,1
1203260,1736535050,3
1269330,2452148696,1
2136180,2669995130,1
1268590,3224653442,1
1401000,92033209,4
2087820,4070793607,28
1502480,2642863956,1
1213400,870600718,2
1245450,1252116127,1
1114090,2626008480,1
2821500,1737107075,1
1617560,1912906694,3
1310670,1468822476,8
1348870,3329188668,1
1401210,3883663745,2
1579840,1713264290,1
1541040,861519807,1
1245290,1822613285,8
1325590,3910035231,3
1008120,1286436217,1
2735690,1822347500,2
1523060,4239713959,1
1554840,1011564253,1
1009330,3357984352,4
1295740,2032637067,3
2028940,2204193110,41
1953140,2972067054,1
2070730,290217432,1
2067900,2652648095,1
1519590,3502466365,2
2012540,2405373898,2
2831677,1021341250,8
1412170,3832561122,2
1188270,2294668430,5
1459640,2143849405,1
1073210,2471873028,3
1064010,163291427,1
1344370,1712680085,2
2082450,1339428333,1
2037940,851162036,1
1189170,1851054560,1
1579080,2643952445,1
2092890,117327113,3
1197020,1995761213,1
1600850,1656129228,1
1404320,1957567685,1
1361490,2973219284,1
1498460,907453136,2
2136890,2749783340,4
1267610,3980867789,1
2255460,2162875036,1
1559610,3101991638,1
1219190,1874456825,1
1091500,2008256799,1
1512080,838293871,1
2796060,1058418677,1
1036560,3210345011,1
1415260,1821560150,4
1001200,3941299963,6
2084840,1721599325,2
1404390,2454716453,3
1009290,157655575,1
2034990,1822811210,3
1317340,3551557266,1
1609180,581058011,1
1006830,3896837630,10
1817450,1429721333,33
1443720,3132200573,1
1519480,272591784,1
1375550,2096417386,1
2039560,2897694213,1
2832955,2955492668,1
2105940,1402115821,1
1582200,503299163,1
1620400,1737097940,3
1169120,3445649534,1
1457200,2466902140,4
1341240,93241157,1
1956010,2783530460,1
1400170,4012109949,1
2841254,3501472323,1
1590040,2627314006,1
2061250,1198041381,1
1451350,1771731161,2
2086960,2379595516,16
1487320,1021473776,1
1864140,3826117036,1
2159390,442366297,2
2836047,826432184,1
2083600,859104712,1
1384830,4009102962,4
2656090,3936343686,2
1607310,1824248015,1
1894260,3693979653,2
1160490,258893067,1
1109210,3231540733,1
2827091,460824520,2
1578850,495123619,4
1009610,3242240223,2
2014450,2780579420,7
1244860,2582114353,1
1250090,1716477635,1
5352205,2242615663,3
1502390,861763429,2
1436540,925086250,1
1351580,2788456835,1
1204380,1720525310,1
1392580,1712394290,4
2835122,2986468938,1
1576900,2654491190,1
1075940,1779273567,1
2085890,3657164245,1
1605870,2194932429,1
1582710,2678474495,1
1798320,4269082398,1
2029000,2204749475,10
1351680,837459153,2
1529520,3396939927,5
1582670,2754392964,6
1526860,1022906874,1
1431070,2208765206,2
2840696,3680285612,2
1205330,2359592596,1
