2028990,2204742950,140
2425930,4283573641,3
1611020,1375182522,8
1609560,3657165985,1
1330980,3169819618,1
1565440,2008065897,4
1070280,749473423,1
1470380,2780025230,1
1463930,2304259463,1
1072010,3432067121,2
1321530,4077927749,1
1516260,3841110610,2
1103620,2087752286,1
1602330,2560763254,1
1542730,493060624,3
1592180,3608593398,1
1782250,1837248661,5
1415860,3108880455,2
2089060,1375182957,7
2435540,310149313,1
2192380,1353699622,1
2407630,3148608716,1
2828090,4081734332,1
1537970,1722232250,1
1607310,1824248015,1
1524930,3145946354,10
1562610,1954323455,1
1224020,1682403321,2
2322310,2582898230,1
2093030,4293666883,1
1315840,1953013670,7
1031500,442377172,1
2008790,1054983558,4
1589600,644188301,15
1466400,4131176064,1
2271410,2937476735,2
1212380,158588891,1
2767630,3004039928,1
1071170,3806521359,7
2537350,2033952009,7
2068010,1737562085,17
1369900,3796011903,1
1550190,1198038771,4
1582310,2643960275,1
2135450,297219377,1
1484150,3736017373,1
1588810,3188351284,3
1384700,1275766725,1
1005180,4245897716,1
1358550,1197399027,1
1527110,3145968539,18
1157080,2519463878,20
1222230,2741464216,2
1006950,3770331173,1
1981450,1814667578,1
2413720,4207385485,1
1987660,3100490758,1
1202150,1831039670,4
1140270,1875316110,2
2135280,230195395,7
1333560,1651318131,1
1072810,738937351,1
1421510,1940579244,1
1601870,1479914634,2
1197020,159222895,1
1015770,2259213978,1
1579110,1518746816,7
1512130,1054766255,2
1143830,601706676,1
1463770,1955678045,4
1953040,968076971,1
1577030,220612649,1
1355850,332236351,2
2029110,4283222161,1
1077360,45211378,60
2830519,1472777648,3
1283240,1356915869,1
1451770,3449991723,1
1304480,476131139,1
2045500,4113935954,1
1578040,1711618250,1
1013050,593179521,2
1538920,4241168551,1
5362940,951153560,1
2667510,2194916334,2
1294940,1962749405,1
2029080,3545235785,5
1587000,2209017910,1
1620400,1737097940,3
2029090,2204195720,84
2386360,3220158170,2
2798260,1553325636,2
1003450,4130203229,1
1191740,2306491139,1
