1362490,1963884320,2
2395490,2031696050,4
2034990,1822811210,3
1416260,435502165,1
1181190,266560458,1
1037960,125238181,3
1220810,2246240427,1
2645340,997685404,3
1318250,3342383166,1
1254180,2319289704,8
1579070,3299495262,6
1352290,1966034655,1
1611200,1787355153,1
1389210,3115261974,2
1311450,1823650325,3
1215440,4186802730,1
1307850,2377605881,1
2827267,700846647,1
1293910,304103212,1
1546800,3328477631,1
2026790,388532017,3
2836694,1711079285,2
5071925,1935085610,1
5678466,351713648,10
1284220,1713509630,3
1296400,2007970197,9
1042770,638362427,1
2088010,1716555065,1
1319710,749741756,2
1631830,449513762,3
1483240,3568032244,1
1373880,1086180225,9
1390280,1378693693,1
1396130,818873351,5
1591250,1825144092,2
1103620,2087752286,1
1583460,1573455288,1
1277450,4030106869,2
1406050,2612641613,2
1599200,1713311073,3
1624660,1637176480,1
1801720,737874157,3
1313580,3728030989,11
1600850,296317077,1
2498690,3289061572,1
1418420,1457942883,1
1632180,3980863004,1
1239540,2479390894,1
1629200,1827253865,1
1297040,1711921010,3
1163420,3338693906,1
1392580,1712394290,6
1003660,1507691761,2
2837148,3483931204,4
1532350,1127476197,1
1171290,300330532,1
1172190,2204208770,1
1002290,4059000958,28
2029110,2204743385,19
1259490,321561270,1
2800140,3079609945,1
1001260,2393284256,1
1595730,324644621,4
1270190,2204768615,8
1111010,1549455147,1
1048830,927475967,3
1591430,3454361280,2
1409440,4202226413,1
1127270,685539700,4
1355910,4169075132,1
2667510,2194917639,2
1070780,1541773291,1
1006950,3770331173,2
1310500,4013131335,1
1668430,2549445031,2
1452510,4176350286,2
1415270,3048174332,16
1477840,3383430478,1
2068060,2693984081,1
1255120,3642276816,1
2839306,3403209515,3
1223120,777896852,1
1433070,3696373528,1
1975480,809112044,1
1266890,1721079500,2
1504690,2384302552,1
1089700,2995930258,1
1004540,1313752330,1
1005110,1964088154,1
1249930,3775491389,1
1415260,1821560150,10
2541080,3855118104,1
1500880,1721591930,1
1609660,159854949,1
1427900,23046077,1
1337270,4183883327,1
1327720,2434806129,1
2842282,3918453464,2
1337290,145410301,1
1238410,1644545722,1
1559870,3107363888,1
1028420,2610237511,2
1529560,4283583646,1
1600900,2788147985,3
1466950,2432871800,1
1846610,2717748076,1
1421900,2581620491,1
1592250,1715911700,2
1001090,1198050081,8
1259290,2104828696,3
1229880,1829904755,4
1283700,2570661019,1
1432920,70749291,1
2841197,2020311507,1
1013110,3458298855,2
1597040,1419495272,1
2038270,1717243235,1
1181700,1484459138,1
1416830,2787944405,1
1529600,3055593837,1
1576870,1737293690,83
1586820,1197025148,1
2619530,1267263239,1
1148660,3957049120,1
1305950,4254897360,2
1212330,157551416,1
2836079,3796017558,1
5012153,4196048923,1
2831062,783179129,1
1338180,2094651512,2
1352130,1737111425,2
1405790,3372762639,1
1436730,2669800600,1
1008340,3145255706,2
1351680,837459153,4
1587610,895883194,1
2004170,1828503620,1
1449660,694858143,1
1254440,3783200380,37
1240530,1829904755,1
1307180,3376652132,1
2820720,4293067004,2
1519630,3457790103,3
1391130,1795776042,2
1530510,3944824167,1
5093296,2764396005,1
2029050,2519467358,1
1340450,2257572231,2
1394770,1711622165,5
2830705,3681236780,2
2089060,1375182957,2
1324780,394713822,1
1326950,1198290563,1
1068870,2629882500,1
1208870,2019398281,1
1311110,1115919147,1
1743490,3041638365,1
1378860,2026918310,1
1192280,2906660162,1
1549660,1863172160,1
1072310,3095037288,1
1721650,3068742628,1
1223660,2145626115,1
1067990,1908642139,1
2080730,1956216575,8
1351910,2783334710,1
1601260,469739853,2
1610430,2163737532,1
1535650,1530953884,1
1319280,3203002339,1
1725280,3039411998,1
1009330,3357984352,1
1007400,130569427,2
1283190,3064717489,2
1441390,1826600495,4
1229350,3236154592,1
1538940,2055161485,1
1322990,2780870000,1
1487660,3956185817,3
1092580,2065829555,4
1423310,1737097940,2
1285380,2344762994,3
1290800,1721086025,1
1587040,1847411251,7
2021240,956628851,1
1444840,3320652052,2
1854290,651177846,1
1601870,1479914634,1
1239680,3781605583,1
1131740,2143456489,7
1453810,2114012557,1
1165090,1863078015,4
2412900,1829906060,1
2037940,851162036,1
1406820,1953777095,11
2109010,1715406665,1
1473230,1710810455,1
2737790,811607662,3
1349170,3821428143,5
1519210,2039505008,1
1343100,1501191988,2
2841117,3545235785,6
1203800,897001608,1
1259210,3683820677,2
1366410,1736745155,1
1345640,191762294,1
2587140,3718036796,1
2839962,1106211757,2
1956680,2777649695,1
2842282,3918740999,2
1310670,1468822476,3
1582000,1955163875,1
1507010,4211082087,1
1310680,2812592538,1
1109420,2001450887,1
1085830,4181372704,2
2592730,2783530025,1
1194500,3189555652,1
1284430,828367074,3
2841434,2764352070,7
1005900,3310977855,13
1268060,1736737325,2
1405050,1328165460,2
1527140,4279371022,1
2093030,4293666883,2
1180360,1596591339,1
2834585,3754205890,1
2143350,3657100735,1
1697300,370328935,1
2087820,625342565,2
1419320,1339622343,1
1387990,406160283,1
1456940,4051302645,2
1779910,2861341507,1
1116210,2797816297,4
1749300,1732200172,1
1592250,2798907799,1
1005180,4245897716,4
1620400,1737097940,13
1013190,2195602329,8
1391610,1594407221,1
1511020,2292368910,1
1191320,1717612985,1
1008950,195385567,2
1294630,2651712581,1
1213440,492421304,1
2717290,3754204585,2
1540940,1892117392,3
1047540,3692182596,1
2843869,1962183470,1
1533580,1232312642,2
1310730,1521963167,1
1451180,2393839451,1
1576150,2154517109,1
1254790,3596301193,1
1546640,895877539,1
2087820,3736749185,1
2577750,2379601171,1
1205420,1646039712,1
1300250,2450853863,1
1447300,1569625877,3
1385120,2723072184,2
2028990,2204742950,144
1225920,2060756558,1
2056760,1712970230,1
1168190,167350973,1
1580555,2787937445,2
1205770,3607414036,2
1024470,21937037,1
1346230,76712070,3
1347940,1580024413,1
1006570,303107088,1
1375260,1957618580,1
2289030,18361252,2
1268130,3473860592,1
1157150,2206348515,1
2834941,3945313345,1
1383800,2971506774,1
1602590,3865576085,1
1352300,3427061301,1
1403390,986465787,1
1383240,3064743386,1
5007924,1150201245,1
1480420,962874891,1
2248570,1953830165,1
1440930,952289057,1
1002420,3435889863,1
1505080,1955738510,3
