1224190,2644713260,1
2577620,2470767348,2
2772780,3916719720,8
1317580,3427598361,1
2603510,1198605576,1
1086480,2775705615,1
1296300,2655026675,1
1225940,4186490794,1
1289070,1769101496,1
2406000,3310902600,1
1545790,1964622950,3
1577010,3744187787,2
1564320,1712140250,8
2177790,1713271250,1
1311300,3676617018,1
1003710,1491142192,1
1355970,4230867177,1
2755370,1121067902,1
1009010,1085256980,2
1396590,2247613480,2
1008370,1719538406,1
1579580,1963055210,2
1596650,329419151,1
1189050,74719167,1
1232870,2621950303,2
1546640,895877539,2
1394770,1711622165,1
2083720,183985279,2
1274100,1373370167,1
1631830,449513762,3
2006640,1174134594,2
1606620,2207884178,1
1320140,3549494943,1
2453500,3508340390,1
2797350,1978903304,1
2788730,2083683500,1
1215320,342244536,1
1749720,2849767337,1
1444150,1286424472,2
1268820,1403174504,1
1327120,397212964,1
1392240,1066247938,9
1445640,3675795077,4
1181700,1484459138,14
1219980,2861341072,1
1587140,1956216575,6
1597890,3991669848,1
2202230,958265915,2
1277450,1541450521,1
2005420,2085434276,1
1150410,1958398100,1
1555440,1954343030,1
1264420,2757595681,1
5427505,3257766676,2
2440220,2207555775,3
2135450,297219377,1
1373850,1408791412,1
1725380,1267172691,1
2177100,396530639,1
2029000,2204749475,14
2133450,3657105085,2
1628500,548169701,6
1470080,4225578003,1
1165090,1863078015,3
1207390,1833806026,1
1433620,1717044875,1
2409970,2567205145,1
1305930,2842388253,1
1725280,3039411998,1
1919590,1823088740,1
1577140,157202305,4
1495960,3342240903,1
2194050,100441280,1
1579350,2522475215,2
1587040,1847411251,15
2278230,3483930334,3
2830705,3681236780,1
1519630,3457790103,1
1103620,2087752286,2
1453920,3641926443,1
1039220,4081991952,1
1633800,2996314025,1
1005900,229998775,10
1629890,1866762112,1
1240530,1722140030,7
2844495,2135293773,1
1595080,157193605,2
1202150,4220409974,5
1416220,2519779253,7
1485350,2085429926,1
2844797,1719511760,1
1140480,19722030,1
1007130,958263740,12
1433790,4066420745,1
1275130,4004259739,1
1336820,3870032381,1
1555710,2204399300,1
1315720,4156671150,9
2082450,1717602545,2
2713980,2451589721,1
1414920,3005381925,3
1002430,3202573393,1
2827189,3194314372,1
2654310,2195424414,1
2007490,2412501156,1
5055667,2499982708,1
1598750,2230070932,1
1180130,3941293438,1
2028940,2204193110,73
1448800,1691804347,1
