1374640,3919304604,1
1355970,4230867177,2
1335640,1825350740,1
2654310,2195424414,2
1527110,3145968539,10
1465610,2002715133,2
1388740,1713263420,27
1478050,2033231646,2
1529530,2329919593,1
1378130,3083980990,1
1476920,532947540,1
2131580,1727256229,1
5414844,4225055170,1
1541040,861519807,1
1369070,3461680898,1
1010080,3189537382,2
1511040,1878571356,1
1309530,183944651,1
1050870,1899292313,1
1535880,216748198,6
1597200,4237396782,1
2767630,1899813532,1
2015400,1820170760,1
1538910,4233222538,1
1516530,3004613258,1
1477420,992474437,1
1396130,818873351,4
1416860,100471846,3
1226480,2163737967,1
2100980,1953087620,1
1012520,1565457737,2
1497190,2173089875,2
2831677,1021341250,3
1213400,870600718,1
2844736,3198459191,1
1926880,4003688085,1
1319060,1722161345,1
1449090,1146402261,1
1509430,1712223335,1
1456360,3629470669,10
1516780,2997971119,2
1379950,4081138548,1
1360480,1722726410,4
1416330,1888191707,1
1499290,2650702775,1
1498700,912062831,1
1188350,3865550272,1
1103620,2087752286,1
1414150,1010832759,4
1351410,3986281938,1
1269880,2463413465,1
1956960,2204395385,1
1623240,858252504,1
1328010,2217497529,1
2276010,3197884944,1
1629890,1866762112,1
2847375,2832920798,1
1950790,646423761,1
2820690,895801849,21
1197020,159222895,2
1346240,3458265496,1
2013900,2782965830,2
1004950,4292718581,1
1529330,846575161,1
1296400,2007970197,8
1153620,672761683,1
1535850,216180523,1
1552390,3031818457,2
1310620,2437673166,1
2069680,1069904187,2
1240530,1829904755,1
1511790,3181547622,3
2470530,1135464039,1
1584930,676470006,1
1003420,1210560313,1
1301000,2666466833,4
1236660,3686913495,1
1451750,4264949164,5
1006610,3896848070,1
2095920,163298675,2
1022130,3483932944,2
1591330,2644511692,1
1552630,3464257373,1
2123250,2590092798,1
1409800,1719700985,3
1338110,3833662355,1
1343100,1501191988,1
1365770,453027379,1
2082140,1717602545,1
1588750,2785975595,1
1012810,593728249,3
1153270,4105758137,1
1445770,4175667849,1
1348870,3329188668,1
1009000,195317707,1
1453640,157196650,1
1079760,271708245,1
1591900,1925208510,1
1008270,454036234,1
5312170,192201482,1
1005110,1964087719,5
2202230,958265915,1
2405220,2880699658,1
2029000,2204749475,7
2029080,2204743820,19
1801860,1527803863,1
1202760,1479447656,2
1311640,1823110055,1
1541900,2169398293,2
1223240,4168261006,1
1527040,3164626776,1
1593670,1867082528,5
2827091,460824520,2
1005460,851346911,10
1363460,244551859,1
1514300,1962752015,1
1236070,1162053595,9
1461140,1736726885,2
2103630,2623016758,1
1001200,3941299963,9
1437260,1831038800,1
1416220,2519779253,5
2011110,408264377,1
2839524,648910666,1
1607310,1824248015,1
1416190,2992425587,1
1007310,2546880360,12
1221540,2305949959,1
1416340,3582382363,6
1358260,4071282907,2
1476730,534014160,2
2087820,625342565,5
1008460,547989611,27
1522120,2374070999,1
1523270,3955909151,1
1272870,744878880,1
1188650,1845169445,1
2037320,2031109720,1
1115630,1506148167,1
2275890,1613072840,1
1006380,3891561034,1
1579840,1956315320,1
2832777,1568806391,1
1269730,1885893980,1
1390990,4116759250,1
5495262,1317243126,2
2521540,908499293,2
1012050,2204752085,2
1372640,3836803432,1
1431110,3489917636,2
2007240,39985543,1
1592350,2196312300,1
2800140,3079609945,1
1307770,1719201605,2
1224190,1448227733,3
1538920,4241168551,2
1466400,4131176064,1
2092960,3315235820,1
1611030,3074340795,1
1247250,404120774,3
2838570,2312394734,2
1376600,129806054,2
1445640,1717811345,6
1956560,2650199045,1
1000430,3702174873,1
1586820,988004190,2
1202150,1831039670,2
1006730,4250210705,5
1009500,1375191222,12
