1587030,122607302,1
1956390,1719517415,1
1944660,2289455720,1
1467820,2757081477,2
2375260,723632653,3
1548370,4237392867,1
1076000,330862449,1
2845945,2112950256,1
1006730,4250210705,4
1415860,3108880455,1
2653970,1717600370,1
1334570,3889686904,1
1151230,1958112305,1
1379950,4081138548,1
1220540,1953834080,1
1345640,191762294,1
2029120,2204768180,3
2840810,803104631,1
1282440,3102544641,1
1956530,1719701855,1
1046840,4220906261,1
2137720,3896848070,7
1319690,854216141,2
1368370,3465161333,1
1450430,2996316200,1
1598810,1719968075,1
1382280,251820169,1
1254090,2106632134,2
1548550,1021219952,1
1235950,1829335775,1
2136890,2749783340,7
1168190,167350973,1
1525680,3145970714,12
2846899,1375189917,1
1433650,2702114018,2
1385120,2723072184,1
1851990,704794493,1
1213620,3099938736,7
1699490,2542486029,1
2097680,1339428333,2
2103630,2623016758,2
2133450,3657105085,1
1592100,2247202916,6
1546220,1396133709,2
1450260,582484250,2
1490430,1819868435,1
2221640,2204747735,1
1502390,3723560172,2
1114310,1578638572,1
1283190,3064717489,5
1410000,3577261610,2
2772780,3916719720,1
1582920,1661299652,25
2819970,319698941,9
2082160,1719503060,1
2841117,3545235785,4
2836834,3403210820,1
2849135,3501546866,1
1584080,4268136076,1
1167650,402837991,1
1596960,1736142763,1
1501400,21135017,1
2643970,319715906,3
1028420,2610237511,4
2033990,2259275269,1
5006537,3863996244,1
1531940,1714019450,1
1057630,4067450108,2
1528150,94765002,1
2216480,4063984318,1
1228330,1614700418,1
1602060,771330850,1
1168650,1037091684,1
2755350,3798610129,8
1451170,4076396120,2
2499760,3086615412,1
1489700,2330501116,4
1164170,2062833899,1
2846513,1643051197,1
1424550,3618249717,3
1565440,2008540917,3
1207240,3618718264,1
1542930,2566567484,4
2083110,2204210945,1
1354770,3302425114,7
2648780,1714288280,1
2207640,3164588931,1
1470960,3063431923,1
1579130,1762766156,1
1587070,229530160,2
1617560,1912906694,3
1152510,2391215089,1
5343629,587786456,1
1234750,2283205174,1
2838466,2582891270,1
1448800,1691804347,2
1381390,356184045,7
1000590,3715672209,1
1151260,1843493539,1
1586600,4186484269,1
1227060,4268027272,1
1546200,1829137850,1
2849377,3349429199,1
1480340,1038868521,3
1459650,1712119805,19
1423310,1737097940,3
1854310,68759827,1
1085830,4181372704,2
1611020,1375182522,3
1958780,2207560560,1
2406000,1831221065,2
1155710,1902977385,1
1225940,4186490794,1
1163700,82252908,1
2078590,2823034510,1
1362010,2844853577,3
2834541,3593674987,2
1565440,2008065897,3
1208980,230841238,5
1576870,1448238608,1
1455280,3208129588,2
1601570,1857467665,1
5495903,1098666501,1
1364920,206390694,2
1577100,1737572525,7
1122990,2074318332,1
1490010,3342567290,1
1487660,3956185817,1
1589100,2904957834,1
2028970,2204756870,34
1004940,678119796,1
2289030,442365862,1
2272480,4151020588,1
1307850,2377605881,1
1196170,2625859523,1
2038160,1016712207,2
1333460,2641772800,4
1421900,2581620491,1
2205770,1737102725,12
2082450,1717602545,3
2158806637,4217153915,1
1353320,3888199581,1
1212260,933168246,1
1378520,3986518776,5
1223800,2769020093,1
1502480,2642863956,24
1592630,2327100894,4
1256520,854560113,1
1519210,2039505008,2
1562620,3472263655,1
1364440,3657156415,1
1557730,2653899590,1
2709140,2463896920,4
1288550,2645853830,1
1418420,1457942883,1
1202240,2076950636,2
1316890,1258122092,1
2034990,1822811210,1
1284220,1713509630,2
1222480,1995412627,1
1519080,884991432,1
1198550,1937359144,1
2837148,3483931204,2
1361130,3719396110,1
1605680,2204674220,3
1556410,1122007241,1
1549660,1863172160,1
2844416,3701621793,2
1441390,1826600495,6
1008340,3145255706,2
1161020,1828773045,1
1599260,114833208,2
1534520,1953830165,2
2733530,1932982191,1
1156640,450043597,2
1172400,1715349680,2
1465410,3684563936,1
1919590,1823088740,1
1341210,4025279688,1
2110550,596116695,1
1158950,598115781,1
2008730,3175840798,1
1217900,4247983639,1
1049390,927559052,1
1157130,1470401532,2
1596090,2750211285,1
1002050,1490397406,1
1159020,2289978934,1
1591250,1825144092,3
2577750,2204767310,1
1955900,1719192035,1
1323560,2388787779,1
2269150,3017993992,1
1480210,960147876,3
2725910,3982809450,1
1421850,3941296918,1
1599400,1640163452,1
1538330,2885596540,3
1369530,3963119753,1
1405050,1328165460,3
1239700,1953272060,1
1138390,2098752676,2
1263360,1959517355,1
1342800,1177486243,1
1254300,2302560804,1
2836401,3897417485,1
1257240,1732900137,1
1244950,2204199200,1
2845717,2746058817,1
1420160,53210318,1
1439090,2272800129,2
2610330,1304243746,1
1004550,914552696,1
1448580,1958949245,1
1540940,1892117392,1
1173030,2219493433,3
1581400,2440102462,2
1202150,1831039670,1
1266300,1733079006,1
1396590,2247613480,6
5740795,646277691,1
1312420,207702099,9
2737790,811607662,2
2177100,396530639,3
1005900,229998775,1
2101720,461221523,1
1404130,846336332,1
1318720,3226576596,1
1315720,4156671150,2
1470370,3672126521,2
1165730,1849863119,1
1584695,2653993115,2
1422970,1286424472,1
2683060,3074534805,1
1516925,1955715020,2
1318630,2405468136,1
1301330,524447174,1
2356580,2586313670,1
2830836,2111966546,1
1355910,4169075132,1
1240300,4050778847,2
1384830,4009102962,2
1432680,2581625276,1
1212480,1314658376,1
1602360,3856855029,1
1004410,1661293997,1
1000580,2007967152,2
1454080,2650187300,1
1008490,2204384945,2
1666160,2034135650,2
1318610,3437381511,8
1375610,4283029021,17
2670380,1829079560,1
1547330,564929540,3
1416840,101035606,1
2007250,3503654777,1
1241750,1953784055,1
1519880,1199794219,1
1650730,3833614460,1
1516260,3841110610,1
1326980,3980866919,1
1725390,3801062396,3
2835613,4070790997,2
1453590,421369188,3
1504900,706081471,8
1372650,4085519581,2
1163940,1359812797,2
1221540,2305949959,2
1161310,2059512239,1
1561850,3697721901,1
1477810,2302013953,3
1273820,1357387397,3
1521410,1259679396,2
1489600,2367577036,2
1501440,3484221798,1
1546640,895877539,4
1580640,1736745155,2
1614170,1599800329,1
1599620,1737095765,1
1259210,3683820677,1
1259290,3110766742,1
2028930,2204758175,157
1338240,2094085577,1
1504960,2402721580,1
1762920,2355323178,1
1180840,1641472172,2
1433570,445023291,1
1591420,159854514,2
1216890,2435960419,1
1477310,3382580488,1
1075990,1707598474,1
2122310,2204756435,13
1547720,1154899103,13
1535910,1827194840,2
1089050,3892147009,2
1397590,1557791374,1
1434180,1088889456,1
1461560,2875602234,1
1310730,1521963167,2
1284430,828367074,3
1270670,3010900189,3
1591780,2245723312,1
1294280,3888297722,1
1640430,3950602409,1
1362660,2202410917,1
2723380,204630693,2
1611580,524004980,1
1516930,1955715020,3
1346190,3540886786,1
1579580,1963055210,1
1036560,3210345011,1
2757880,3365625550,1
2119750,1375180347,5
2029130,2204766005,7
1811920,754584827,1
1596690,2257698370,2
1589330,787590195,1
1506320,106778048,1
1602800,2782263740,3
1534350,358013792,1
1436510,3936344121,1
1009320,1315616725,1
1244080,1712961530,3
2149890,1736745155,3
1554820,1712686175,1
1382980,143219513,3
2821500,1737107075,1
1477390,3383418298,1
2028920,2204744690,153
1934500,373337973,1
1581790,1831221065,1
1688120,2714248627,2
2840354,3403206470,1
1191730,1719503060,1
1330980,3169819618,1
1190080,3296608237,1
1373880,1086180225,6
2083140,1442558716,1
1383750,1712210285,6
2733720,2279595028,1
1268170,3457373601,1
1031600,442376737,2
1587040,1847411251,5
1629170,1822253105,1
1735170,2756542738,1
2216900,3040160633,1
1550570,4000130064,3
1487320,2779748570,1
2312580,179229271,1
1410290,3490398200,2
1592310,1115982087,1
1055810,1751810904,1
1318620,681167243,1
2071160,2806398107,1
1505090,1955738510,1
1467720,2428854837,1
2080720,1737092720,2
1317970,3341885526,2
1222260,2956870420,1
1316000,245004531,1
1529500,3795667713,3
1546670,3448635506,1
1323010,119734298,1
1260490,2650946810,1
1562560,2634950139,1
1189600,3121573537,1
1167690,1379999451,1
1253570,856848650,4
1509580,2830856399,1
2737910,1526923988,2
2700470,4171354862,1
1317370,3087360830,1
1364440,1820358245,9
1229880,1829904755,1
1245450,1252116127,1
1483185,1002943189,1
1195970,1414947448,7
1539030,1711573010,9
1293940,41159881,4
1222230,2741464216,2
1399630,3566137478,1
1300250,2450853863,3
2431570,4186537339,2
1008790,2489196799,1
2202230,958265915,2
1004950,4292718581,1
1404740,395064533,3
1004200,2822477275,2
1289330,224953061,1
2654310,2195424414,1
2473990,1414048796,2
1469660,1559483455,1
2270430,1713523550,1
1577985,3940738813,1
1009970,2452151306,2
1469800,2204385815,18
2179300,1722140030,3
1346150,3999015736,12
1340570,2826187266,2
2840871,2515098253,1
1250610,1740979880,1
1273510,1346847782,1
5678466,351713648,17
2820690,895801849,22
5710123,3810481868,10
1697300,370328935,1
1499660,3501135547,1
1259290,2104828696,4
1115630,1506148167,1
1451350,1771731161,1
1662310,2909142164,2
1607310,1824248015,3
1928670,1339611033,17
1335000,3891668764,1
1384860,1595945698,2
1002290,4059000958,37
1416830,2787944405,3
1512020,4214814495,4
1512220,477622175,1
1156800,1514555587,1
1580820,1955165180,1
1012840,676361995,1
1309960,3997168316,3
1484330,2908584074,1
1241470,871931013,1
1526670,1681903558,1
2656450,18755593,1
1191740,2306491139,2
2423280,2659741716,2
1366200,2514430708,1
1050870,1899292313,2
1464880,2798205878,1
1333010,2872911582,1
1402870,3255262498,1
2153740,1953844085,1
1012520,1565457737,1
1139960,3245181045,3
1321130,4074631754,2
2798960,1820356940,1
1222010,1093251772,1
1406820,1953777095,18
1928670,3559691585,2
1002980,3657104650,22
1036930,3561136173,1
1557110,3942386050,1
1527140,4279371022,1
