2653930,2155589771,3
1125050,1418024153,2
1369530,3963119753,1
1591110,3865890281,2
2609760,2782974530,2
1353320,3888199581,1
1270670,287241828,1
1013140,584840524,1
1923920,2481076191,1
2386360,3220158170,1
2083720,183985279,1
1003950,1681826621,2
1585310,1675238252,1
1156560,1508868397,1
1008420,2886406667,1
1008490,2204742515,55
1560040,401733459,2
2832080,3312717285,1
1270040,2134838390,2
1451750,4264949164,7
1002650,149025526,1
2029010,2204186150,111
1189100,1938566555,1
1472600,1026585792,3
1612850,1020671067,1
1421630,3224184227,1
1254320,2539785009,1
1188350,3865550272,1
1262530,3375795304,1
1542160,1271968427,1
2009330,3356674262,1
1585410,3145960709,4
1497430,960084647,1
2847684,2303580042,13
1157170,460825390,41
1355910,4169075132,1
1028440,580548036,2
1605630,954386733,1
2837650,2102536853,1
1505080,1955738510,1
1310720,1962745925,1
1427510,65229855,1
1531030,4172218291,1
1587310,4007585533,3
1259290,3110766742,4
1470380,2780025230,2
1502390,861763429,2
1305990,44399515,2
5097634,10097270,1
1009800,311163593,1
1002940,3657161200,2
1508380,597328413,1
2152570,3015638245,1
1115010,2607384471,2
2027100,535426248,1
1001540,2035192389,1
1604230,1125719779,1
2089060,1375182957,6
1483160,344279449,7
2026610,1847944048,1
1208450,2744539509,2
1374640,3919304604,1
1169210,2586796552,1
1579100,1519829531,1
1604540,267269084,1
2004740,2667756550,1
1072740,2376628873,2
1346230,76712070,2
1404975,1582865742,2
1166460,1934041709,1
1291690,1964082934,1
1457100,1340956292,8
2289030,442365862,1
1076920,4049339082,1
2646460,2775709157,1
1600670,2880931153,1
1313580,1661298782,19
2842282,3918740999,1
1554840,1712686175,1
1160820,4071214745,1
1242400,1950383354,1
2154508280,1696298605,1
2028970,2204756870,49
1606560,1813975436,7
1619510,2628795975,5
1296400,2007970197,11
1461160,3334531584,1
2029080,2204743820,8
1219110,4008524847,1
2269410,2379605521,1
1293770,4207662977,1
1983760,3160945341,1
1305200,1236650820,1
1629070,2783610065,1
2846738,4283032501,4
2002300,2557985299,1
2136890,2749783340,4
1004200,2822477275,7
1011430,850984303,3
1457200,2466902140,1
1004790,3939408094,1
1183300,1749431437,4
1386840,738774097,4
2153760,2780870000,1
2754740,3002160420,1
1404975,2342358459,1
1587040,895800979,4
1538900,2519778818,3
1769880,3902953235,1
1545880,3458283630,1
1620660,1420281441,1
1269320,2008529607,23
1240180,3796330758,1
2085080,2008540917,1
2571050,3148769586,1
1584290,302435988,1
1000590,3715672209,3
1208980,230841238,1
1279170,1021474125,7
1022130,3483932944,3
2028930,2204211380,1
1234260,2730539599,1
1004780,3728016634,2
1160570,2967343671,1
1410590,4237858223,5
1334910,3635211242,1
1228560,1957619450,1
1527110,3145968539,10
2829769,1633711275,1
1404360,1628709551,1
2836285,3858252550,1
1172400,1715349680,2
2232980,2955138143,1
1556370,1088477852,2
1586820,988004190,1
1155120,2826027899,2
1188980,1602098840,1
1012620,3265025033,3
1003450,4130203229,1
1293700,416014606,1
1410590,3145970279,1
1529550,4086841194,1
1661390,3736781327,6
1171010,1713511370,7
1366080,3581833708,1
1456360,3629470669,4
2829386,2269068175,1
1012050,2204752085,2
1446760,851337776,1
1245450,1252116127,2
1317490,2970063186,2
1593670,2888060707,1
1913290,2332345071,5
1358490,1110053637,1
1959380,3403216475,8
1501110,2779825565,1
1460640,2476956886,1
1240530,1829904755,1
1346190,3540886786,2
1008430,3768898250,1
1798320,4269082398,1
5299440,1880625782,1
1297110,1716180095,1
1589500,819854763,1
1585060,2655246350,6
2842282,3918453464,5
1310270,2160107709,1
2092860,2649592401,1
1309050,1722731630,1
1935900,270732177,1
1617560,1912906694,4
1471650,2753483845,1
1214840,950574453,1
1340450,450331373,7
2267560,1719702725,1
1338180,2094651512,6
1214330,734842521,1
1111010,1549455147,1
1222640,404120774,1
1044620,1926093948,2
1373860,4237708223,4
1002290,3981069807,1
1466360,3306715413,2
1420730,2204381030,1
1352320,2966556241,1
2670380,1829079560,1
1356700,3413185160,4
2762810,2572925498,1
1604890,1831216715,3
2083990,1825065188,1
2848301,1850920808,4
2601190,60156832,1
1314600,3424098855,1
1497380,3370893485,1
1154340,1084819655,1
1202450,2654101000,1
1469800,2204385815,4
1002290,4059000958,30
