1006730,4250210705,7
1424860,251817326,1
1074430,85660421,1
1003450,4130203229,1
1530650,1163537076,1
1423310,1737097940,4
1581930,1722154385,3
1399080,492833058,1
1116540,1493518813,1
1460830,2655241130,1
2006780,3888240737,1
1098880,3991339491,1
1801860,1527803863,2
2015310,2882624409,1
2603510,1198605576,1
1583670,2459249967,1
1129210,1317913669,1
1346180,67235595,1
1177390,3324747066,2
1376460,1953035420,1
1319180,2784870260,1
2059360,3501448304,4
2029080,3545235785,4
1706630,50561850,1
1324320,2654069837,1
1470910,105732325,1
1302680,1719985910,1
1008490,2204742515,32
1004790,3939408094,2
1393520,2883279725,1
5047496,985312677,1
2834941,3945313345,1
1658740,4044432749,1
1519630,3457790103,1
1959380,3403216475,1
1372630,3193679330,1
1188650,1845169445,1
1848980,3313952248,1
2129400,495629042,1
1477420,992474437,2
2826463,3403209950,1
1244080,1712961530,1
1982210,2221067106,2
2585230,3274934729,1
1334570,3889686904,1
2179000,2162299561,1
1578850,895804024,10
1437430,1492487728,1
5654683,4085461689,1
1599340,2607220032,3
1416830,2787944405,7
1202150,1831039670,1
1605870,2194932429,1
2029000,2204749475,15
1438090,4089429554,1
1278410,2931146330,1
1480420,962874891,2
1463770,1955678045,2
1297040,1711921010,28
1401350,84725644,1
1618810,831172504,1
1001200,3941299963,4
1013190,2195602329,5
2100460,2788147985,14
1266960,3728030554,1
1330980,3169819618,1
1000420,2008528737,6
1523180,3829283696,1
1623520,2462246297,3
5212405,1158662782,1
1565720,1715906045,2
1090500,1414937277,1
1601260,469739853,1
1199330,1715926925,2
1055840,1751811339,3
1307370,2195605809,1
2097940,207080629,1
1577140,157202305,4
1218560,2225097334,2
1577100,1737572525,2
2577750,2204767310,3
1524930,3145946354,1
1349590,4267286680,1
1182880,4035865712,1
1462900,2876910714,1
1036930,3561136173,4
1605840,2194928514,1
1370160,1224154707,1
1758280,2266354185,2
1028420,2610237511,2
1457100,1340956292,3
1205510,1963802105,1
1457310,1719983300,1
1406050,2612641613,3
1606680,291816474,1
1129100,3727793731,1
1477810,2302013953,2
1357980,1115279608,1
1012740,3737327126,5
1409800,1719700985,4
1404975,1582865742,1
1051540,628446983,1
2836694,1711079285,12
1463650,3344834618,1
1423000,2035433959,1
1517040,1170070959,1
1454590,3885278237,3
1009730,1944904215,1
2841117,3545235785,4
1157090,1129452726,1
1244790,2949133452,1
1587040,1847411251,3
2833139,1149515836,1
2580300,1831214540,1
2240510,1844662981,1
2820690,895801849,20
1483185,1002943189,2
1798320,4269082398,1
1245790,336565972,1
1606620,2207884178,1
1510790,1860281155,1
1171170,308970937,5
1453680,590583603,1
1115010,2607384471,1
2737800,605418775,1
1006380,76748642,1
1012210,2904811957,1
1415400,2461761272,2
1532710,1325480293,1
2726070,2151418623,1
1523150,3834611141,5
1474910,3899182068,1
1407980,1560634979,1
1202760,1479447656,1
1268170,3457373601,1
