2259190,2779538030,2
1416850,1763506331,1
1397350,1262269546,5
2119260,1137310263,2
1328820,1822347500,1
1009610,3242240223,6
1984400,230195395,1
1713980,2259735797,1
1530610,1136376301,1
2842282,3918740999,8
1567610,3723470997,1
1244340,754656440,1
1584930,676470006,3
2711110,3940792753,4
2698210,163300850,1
1416830,1339610598,1
9000039,1955183015,1
1008460,547989611,49
1013240,2274796872,5
2547920,2528465764,1
2215430,3242553423,13
1591330,3747610012,10
1604020,2883691731,1
1328030,2216627094,1
1329650,438243057,1
1448820,1719512195,1
2081570,1822333580,1
1534520,2204211815,2
1346170,3663388006,1
1416840,101035606,2
1612030,2869382569,1
1380840,2785961675,1
1078260,507938949,6
1404740,395064533,1
1505990,355011464,15
1604870,3340751327,3
1000730,1294276456,2
1386840,738774097,7
1244930,2643867185,1
1224880,477336613,1
1381380,2653972235,1
1529520,4283590171,12
1186230,4045708037,1
1376310,3936341511,1
1006810,3137078579,1
1009360,3457312837,2
1404975,2342358459,7
1587030,851473484,1
1310730,1521963167,9
1211510,837646568,3
1449190,1227856011,2
2021790,2295710831,1
1198910,1907636826,4
1199930,733146229,1
1184160,3465585120,1
1401070,4144789460,1
1215230,2652648095,1
1414190,183010828,1
1605840,2194928514,1
1591990,1376747224,2
1495740,1593634821,2
1552390,3031818457,1
1003420,1210560313,1
1221740,2891847836,2
1160790,1737107075,1
1359040,2711624849,3
1008910,157196650,24
1599730,2140983564,1
1299960,3743956575,1
2827575,2514878855,1
1569890,61552381,1
1011660,3496997941,2
2728330,2113257106,1
2826615,2173244438,1
2092890,117327113,2
1471120,1961396555,2
1599760,2458675497,1
1601030,2875418506,1
1579110,1518746816,15
1601100,2949187855,1
1535350,1070731591,1
1219980,2861341072,2
1589350,2211042752,1
1000440,3937924863,3
2555520,162534818,2
1462730,938081784,1
2225110,2918459725,1
1284220,1713509630,1
1450330,2633380045,3
1429740,2652598940,1
1467150,2413604808,1
1417330,2879799315,1
2177790,1713271250,3
1554280,779452251,1
2139720,2204186585,61
1153640,2007968457,1
1451210,2393840321,2
2013805,3936973036,1
2825982,2229407658,2
1596930,825880711,4
1012980,4075472354,27
2757880,4198555242,1
2084840,3545811290,1
1985390,1159048811,3
1537700,1051902295,1
1610040,104669802,2
1279700,78746853,1
1589260,4272768555,3
1406050,2612641613,2
1577985,3940738813,3
1002980,759054882,1
1448290,1963610705,1
2028960,2204193980,13
1599430,162203411,2
5379582,2940834275,1
1427340,2393973547,1
1010240,1024507890,1
1413700,3344841326,1
1486530,2542024822,3
1401000,92033209,7
1406050,4258650313,1
1332380,3610965621,2
1157760,4202951674,1
1476450,2780377145,1
1457600,2358982338,1
2111740,3825594397,1
2827554,3401611564,2
1011400,2928986163,1
1694580,4165353693,1
1000650,1165474084,1
1271260,616648073,1
1406050,572846257,1
1000630,2941852589,1
2847957,3900332975,1
1380040,943908527,1
1304210,1428248261,1
1597350,511904777,1
2084840,1721599325,20
1582670,1049918979,16
1198890,2257956262,2
1198550,1937359144,1
1541900,2169398293,2
1503210,3138685280,1
2069620,3189539557,3
1597030,2519777078,1
1585410,3145960709,2
1468380,1235641207,1
2029120,2204768180,19
1012570,1265541285,2
2722660,1641006448,3
1153440,863876671,1
1603720,2203568719,8
1592380,706275046,1
1263120,4240864470,2
1554820,1712686175,2
1188850,3418768321,1
1312420,207702099,1
1605630,954386733,1
1285990,4087270047,1
1425710,2905813407,1
1597120,1608873596,1
2026170,2431196624,1
1872140,1809095620,1
1591660,3221458849,1
1425710,1736547230,4
1294180,4212197417,1
1381820,2259293475,1
1598360,2081722463,1
1530970,3118856172,6
1217730,2644243025,13
2269410,870162024,2
1004410,1661293997,8
1581310,1710863525,1
1589220,3341228758,1
1004870,3413577057,1
1004500,1508864102,8
1576870,1737293690,1
1000040,2204681615,1
1323500,1397958698,3
1266470,3990577056,1
2061540,2170675358,2
2037145,3491773206,1
1808280,1510407529,1
1443990,538486798,6
1616090,3862405187,1
1467720,2428854837,2
1259490,321561270,1
1008110,2781741248,1
1312590,427671594,1
1279600,534578996,1
1355930,1719145490,1
1013120,3515289888,1
2844997,1339423548,1
1725390,3801062396,1
1419990,1829125235,17
2015400,1820170760,5
1001140,100459985,24
1486050,2895795969,1
2088240,1829142635,2
1601260,469739853,19
1427110,2183690622,1
1413940,1186277676,6
1260510,1999692346,1
1388910,1697980123,2
1292390,314669181,5
1212250,1067613176,4
2711110,3941300833,8
1279590,154010981,1
1454970,3234688078,2
1415260,1821560150,10
1579070,351558918,25
2826587,1920946702,1
1200750,2647640284,1
