2187870,3475812070,3
1172190,2646423245,5
1956580,1955672825,1
1153620,672761683,1
2146000,3826390057,2
1212330,157551416,2
1148850,3957046510,1
1008950,195385567,2
1854980,2304959663,1
1304680,928928729,1
1455170,3217594753,1
1326770,3689070943,1
1487400,607844206,4
1338240,547985696,1
2020680,1953013670,2
2256270,2204392340,1
1184140,1737110990,4
1628530,1661086937,24
1465850,3308926518,1
1524990,2885939115,2
1441390,1826600495,7
1567460,1957360190,1
1459870,1713254720,1
1463520,2780378450,1
2087820,4070793607,42
1483140,3725500256,2
1044890,1098494614,2
1000580,4186488184,2
2055530,4047507295,3
1319060,1722161345,1
1413940,1186277676,7
1006600,354416260,1
1115150,84822337,1
1227370,3671551693,4
1161170,2066314769,3
1532310,1430277314,2
1236650,2732310077,2
1419600,2907000338,1
1289070,1769101496,7
1001350,1853471469,1
1191680,1718941040,1
1550830,1517958696,1
1466970,980918597,1
1485470,2542383055,2
1985560,2131252129,1
1154820,2230082229,3
1709220,2029367193,1
1217730,2644243025,4
1279610,530773616,2
1334480,2659450613,2
1263890,1912475616,1
1157170,460825390,85
2029130,2204766005,13
1207240,3618718264,3
1606620,1956236150,1
1449870,1652577776,2
1612040,2445194735,1
1519130,2707590618,1
1241880,3216563701,1
1364360,3653155711,2
1628530,3728015329,13
1442730,1829127410,1
1461140,2522474780,1
1212380,158588891,1
1188790,4042641602,1
1221250,1589949721,1
2839306,3403209515,1
1426530,4080279989,1
2845049,3684608741,2
1007400,130569427,1
1402810,3333215803,1
1004410,1661293997,4
1041920,2587431283,1
1984300,2751583115,1
1001200,2380358343,1
1423310,4283588866,1
2206220,840319250,1
1603550,4132941528,1
1835750,283240793,1
1579840,1713264290,2
1349300,4283589301,1
1371260,1960654445,1
1421850,3941296918,5
1210360,11763711,3
1365650,312337504,1
1199720,2545365601,1
1519060,972230682,18
1221270,1589949286,7
1323560,2177379476,4
1591150,3643612127,2
2078130,2005326329,1
1822260,3534947819,1
1606550,537409121,3
1012810,593728249,7
1516925,1955715020,1
1784890,435325296,1
1175570,1711941020,4
2096500,3396090787,3
2830551,2908404803,1
2322310,2582898230,1
1454510,3967849502,1
1443990,538486798,4
1375760,1807121112,5
1066680,947794043,1
2255600,317702824,2
1466940,4151017543,14
1432560,3351635077,1
1481890,3222069633,1
1593480,1786237497,7
1307550,1762972268,1
2002400,4225356729,2
2524980,458267885,1
1163940,1359812797,17
1416220,2650186865,3
1077360,45211378,1
1343100,1501191988,4
1538960,953307676,2
1264870,2009531577,1
1007550,2686881464,2
1115430,4169547849,1
1546640,3617251076,1
1516920,1828579310,1
1206050,4157290589,6
1237010,2777429884,1
1223640,3230428144,1
1361490,2973219284,2
1254690,3573091333,2
2195630,1962129481,2
1363540,600259397,14
1002290,4059000958,38
1013000,3871866225,3
2798260,1553325636,1
1593670,1867082528,8
1375880,1803815112,2
1407460,1113385814,1
1120510,3764399001,1
1345470,3193681070,1
1013240,2274796872,4
2722660,4006698906,2
1226240,2533265712,1
1566760,3340803426,1
1554420,1827733235,1
1473950,2606769653,3
1497080,3941311273,1
1478750,2470560723,1
1267180,2650314336,1
1174890,1330636084,2
2206220,2052823198,1
1281020,345772560,4
2078760,1636860257,1
2258710,2940438237,1
1238410,1644545722,2
2134840,674460322,1
2850261,660043721,1
2842282,3918740999,12
1266420,2083104965,1
2136890,2749783340,5
1492460,3221928159,1
1608940,2999967810,3
2086640,2204769050,29
2205760,1823093090,1
1268990,2809757434,1
2826463,3403209950,1
2232110,2783332100,1
2670420,2686220671,2
1142880,3924133258,18
1234140,587738140,1
2056760,1712970230,1
1893010,671047167,1
2607690,3092137791,2
2742890,1829125235,1
1400300,373664153,1
1397300,4190635836,3
1556630,28887809,3
1206730,3266861604,1
2153740,972331251,1
1128870,879976367,1
2567210,1059100780,1
1008110,2781741248,1
1595670,3448438995,1
1546200,1829137850,2
2846738,4283032501,19
1512660,1427760504,1
1545260,158321953,2
1924140,2667395766,1
1577120,4283579731,8
1444980,772334391,1
1212960,3744040794,1
1013130,3584139315,3
1576870,1448238608,46
1725390,3801062396,6
1237410,1961989025,3
2029110,2204743385,63
1245470,560135092,3
1184280,1444026029,1
2787170,3237560433,1
1522050,721734519,1
1067160,573465909,1
2540020,3123514275,1
1005870,936814896,1
1150080,1754145925,1
1406690,2203895061,1
1549040,135582600,1
1462470,4116716234,1
1327190,1956045185,1
2831677,1021341250,2
1002290,3981069807,4
2797600,111865237,1
1333460,2641772800,3
1264640,3763394705,1
1461140,1736726885,2
1367060,1574867791,2
1330170,1719700550,1
1529560,2905822107,1
1478730,4067230540,1
1221740,2891847836,3
2399270,3061082044,10
1342220,2643950270,1
1257240,1732900137,1
1718420,2890278209,1
1457040,1347891062,1
1106010,1563722607,1
1163700,529332346,4
1526960,1714013360,1
1008340,3145255706,3
1155780,1900095538,1
2547280,3861345563,1
1587310,4007585533,1
1504900,2798927809,1
1165880,2986545088,1
1257250,1732899267,3
1190540,3332546632,1
2009220,3498525144,1
1559300,406709714,1
1211510,837646568,4
1378280,3865975232,1
2405850,1959524315,1
1414150,1010832759,9
1489700,2330501116,1
1636550,2819545593,1
1229310,2947840225,1
1074570,3515011986,1
1554310,1271508591,3
2845468,407453822,1
1283620,1729475689,1
2037940,1848143564,1
1566680,2714669187,1
1328700,3538908124,1
2202970,308347400,1
1352170,1737111425,1
1012980,4075472354,37
2804200,893763103,1
1183300,1749431437,1
1213680,2515225656,2
2011100,3236926761,1
2107010,26966790,1
2194050,100441280,8
1011430,850984303,1
1437780,2651818985,1
1169870,2839775424,1
