1412980,4148121242,1
1607070,3941291263,1
1021160,3864140793,2
1588410,1661815850,1
1207240,3618718264,5
1588760,100648775,3
5656220,2354491087,3
1172400,2306677754,1
2407970,3074523458,1
1397450,1823395415,1
1584100,1994627814,1
1350780,1102540766,1
1111010,990381440,2
1198180,2261593789,31
2122310,2204756435,13
1549370,3840621463,1
1201140,451660022,1
1605870,2194932429,8
1326940,4184254496,1
1281010,3672988284,1
1469320,1722744680,1
1033380,3835260389,1
1517480,3012958391,1
1375820,2409756529,2
1011230,1799853033,1
2841117,3545592050,4
2643980,3730662523,1
1328190,1497502454,1
2229230,2940548293,1
2141530,1139436620,2
1589350,3737793312,47
1270670,287241828,7
1956490,2654721740,1
1562400,473376997,1
1529520,4283590171,23
1408660,3209171987,2
1212250,1067613176,3
1387220,1711636085,2
1591900,1925208510,1
2835784,3483931639,1
1007630,3993145774,1
1170660,3563559581,1
1295520,1291718967,1
1166510,1926421814,1
1486490,2631329017,1
1002390,3507310345,1
1419250,1419902026,1
2006580,1960667060,2
1007470,888668198,2
1343030,1012608193,1
1610430,2163737532,1
2013800,229997035,1
2513830,3683258169,1
1198960,2611619962,1
1397340,1288471336,1
1591110,4008541377,1
1191730,1719503060,5
1932120,3530633494,1
1297510,186017957,1
2028920,2204744690,339
1468160,710289406,1
2823770,3742879293,1
2272580,2594491136,1
1008630,4283757120,4
1491290,2071860532,1
1502480,2642863956,1
1157080,2519463878,2
1227560,665431007,1
1209150,2423635730,1
1188400,2205185157,3
1272560,4260395034,1
1228560,1957619450,6
2097010,1541514688,2
1195970,1414947448,3
1012550,1367209781,2
1946650,180215841,3
2029080,3545592050,3
1413940,3005396715,1
2583620,149922809,1
5569036,3031527158,1
2070560,3426682735,1
1317340,3551557266,1
1246270,3080864854,2
1313830,3451253049,1
2425930,4283573641,13
1593410,1661092157,1
1013110,801227715,1
1006690,163406213,1
1299030,408732872,1
1145590,1157266788,1
2229440,4190013545,1
1474900,1831734800,1
1225530,2129634280,1
2411800,1830429057,1
1013140,584840524,1
2819970,319698941,39
2089060,1375182957,28
1544380,959184296,1
2038010,595891163,1
1009000,195317707,2
1387990,406160283,11
1006970,3897411395,55
1461140,2522474780,1
1514320,1913041488,4
1305990,44399515,2
2580120,2399826298,2
2751260,144568359,1
1509480,3084147764,13
1445640,4074919904,1
1284430,2008539177,1
1164510,2153182529,4
1147330,2204400170,2
1242350,1951453454,1
1221750,570237429,1
1591900,1137291558,2
1289160,2809654556,1
2210300,244375684,1
1582120,1721673275,1
1443990,538486798,9
2179310,1392910721,1
1583180,2748410027,1
2457920,4047505990,5
1269130,3882568297,35
1360480,1722726410,2
2620820,360088867,1
1445690,2644908063,4
1297710,437896877,4
1944660,2289455720,4
1057580,3315914335,2
1469870,2937358843,2
2170950,1552316890,1
1172910,3396936382,1
1530610,1136376301,1
1554840,1712686175,1
2733720,4242723561,1
2394710,426783193,1
2146000,3826390057,1
2087700,91028922,1
1122650,1505296367,2
1352950,2057326444,1
1381550,717502440,5
1495740,1286424472,1
1414150,1010832759,23
1596440,3277322963,1
1535910,721852741,16
1474200,3189536512,1
2613280,3304395531,1
1200220,4182844302,1
1468380,1235641207,1
1176780,3964287939,1
1421900,798556055,1
1605770,1957060040,1
1487660,3956185817,1
1601990,1878090595,1
2748470,3427665194,1
1342550,1568889729,7
1192150,2926220372,1
1001860,3564649085,1
1341500,1550521337,1
2278230,3483930334,2
1257540,577066456,1
1411380,2755974750,1
1150410,1958398100,3
1226360,955414957,1
1541360,3374801979,1
1202380,1870042006,24
1006830,3897410090,1
1507180,5550891,2
1011420,3578304349,1
2842966,2778322518,1
1499320,3622630346,3
1003420,2599631249,1
1444980,772334391,1
1365410,2573367708,5
1470080,4225578003,2
1323560,2177379476,1
1894260,3693979653,1
1477310,2675165144,1
1604890,1831216715,3
1511780,3515874312,1
1214870,2420080264,1
2068960,2773502114,1
1124780,3333560319,2
1488840,1960653140,1
1606590,1385655880,1
1591270,1154899103,1
1593710,1963614620,2
2086960,2204748605,15
1000730,1294276456,3
1006200,3681529994,1
1270700,1382119698,1
1441870,1690815870,2
2038230,2975485615,2
1198230,1819435864,1
1009020,3083668179,2
1302090,4290892962,1
1598300,47430113,3
