1289590,1584746423,3
1006380,76748642,4
1008420,2886406667,13
2543720,1622800861,1
1073530,685236666,1
1203280,1984853647,2
1238380,1646954317,1
1191730,1719503060,6
1589590,644187866,1
2119750,1375180347,22
1142880,3924133258,2
1267760,4133679695,2
1467260,2103219228,1
1361130,3719396110,4
2841870,783177824,1
2842324,530555427,1
2029080,3545235785,15
1573150,1767984458,1
2409960,4230187951,1
1080970,2048271978,1
1199890,283849084,1
1008630,4283757120,2
1437310,1549446012,1
1502480,2642863956,1
1553310,1117957415,1
5032948,527641916,2
1328210,1720558957,2
1394680,3613914168,7
1287420,2388173039,1
1326980,1627986133,1
1529560,4283583646,1
1609230,2372334358,1
1012800,3916709715,1
1001980,2064344021,1
1066680,947794043,2
1006710,2901880778,2
1375290,2022564410,1
1554820,1712686175,1
1620810,3650488283,1
1156990,2057055593,2
1547710,1953782315,2
1151900,2419673659,1
1367830,1565380487,1
1297370,4158796822,1
2066210,672238021,1
1537820,1818505402,1
2002950,638308922,1
1012050,3145955489,7
1012050,2204752085,16
1599620,1737095765,1
1323560,2177379476,1
2844926,104359212,1
1495770,1868744280,4
1412960,1940953727,1
1456420,3172053379,1
2081180,1958389400,1
1212170,1146571030,1
1155120,2826027899,4
1338180,2094651512,5
1226630,1719494360,1
1017870,3692104941,1
1728660,2764684591,1
1593670,1867082528,1
1007380,4074921723,2
1585260,182223350,1
1502390,3723560172,5
1594060,1364121458,4
1317760,3342380991,3
1576630,1717066190,3
1482010,2644507070,1
1657910,1712217245,1
1145910,4042732621,1
1585820,3026566679,1
2005890,134192761,1
2819990,3698328794,4
1333090,3715287695,1
2268150,1719505670,1
2248570,861590299,1
1078020,1837352419,1
1495000,3979974939,2
1413940,3005396715,1
1312000,2935077665,1
1590750,2891746832,2
1161310,2059512239,4
2002400,4225356729,13
1470960,3805805317,1
1454540,3893408387,1
1448820,1604500326,1
1497360,2210789428,1
1009780,1419800924,1
2134680,1278059501,2
1602900,4079296629,1
2839513,1081587511,1
1077410,2686879289,1
1303010,1592602649,1
1338240,2094085577,1
1061210,574297483,1
1381160,3702197414,1
1482010,928451088,2
2847137,1770856004,1
1351360,4225260933,5
2005870,491310293,2
1850600,1925928605,1
1009020,3083668179,2
1221520,1960667060,11
1260190,77113139,1
1365410,2573367708,2
2843517,3194662375,2
2078830,2287934178,1
1001760,2623265975,1
1443530,3629871023,2
1531190,1718363360,5
1000090,2289457895,1
1443840,3633371468,3
2005860,2596325043,1
1432680,2581625276,1
2395490,2031696050,5
1208840,3657167290,1
1157090,1129452726,3
1610900,361731262,1
1008050,137170123,1
1784890,435325296,1
1647700,3904188811,1
1120410,3764398566,1
1282180,744917149,1
1001770,852923313,7
1132530,3057396500,5
1520670,1712970665,1
1370870,4042193817,1
2848301,1286426212,2
1344970,1255432260,10
1342630,1044025198,1
1284930,942650709,1
1215330,652966770,2
1376460,1953035420,1
1499130,1993697889,1
2014500,2104506258,7
1352320,958920641,13
1342240,1861201787,1
1497180,2908863665,2
1593460,1661087807,1
1283190,3064717489,3
1377750,813212002,1
2267560,1719702725,7
2850261,660043721,1
1002940,2855122158,1
2087950,291797334,6
1421630,3224184227,6
1218560,2225097334,3
1027180,1207407864,1
1350080,2475324023,1
1163940,1359812797,31
2029110,4283222161,7
1275790,3551393174,3
1315840,1953013670,6
1497680,820472436,1
1343100,3980791664,4
1214060,1822265720,1
1597125,2032837650,1
1362730,584692917,1
2137720,3896848070,30
1483160,2257409973,8
2542420,2132217020,1
1279310,1281034997,2
1006640,577251389,3
1517090,1634225094,3
1374190,4156786913,1
1445640,1717811345,10
1342490,1744411574,5
1401430,2192762723,1
1532350,1127476197,2
1533340,291809514,1
1454670,3703307053,1
1171680,1824248015,1
1375820,2409756529,4
1565940,1330941887,1
2135520,2375540190,1
2742080,3515014240,1
2394370,2008526562,8
1298250,1964083369,1
