2232980,2955138143,1
1363650,3865715590,1
1027790,1045973549,1
1436730,2669800600,6
2246840,1350910928,1
2722660,1641006448,1
2846738,1737572525,3
1004540,542357752,2
1007660,3936899956,40
5170497,2595574914,1
5378257,2151545501,7
1007310,2546880360,18
1008790,2489196799,2
1531710,3511332528,1
1701400,1667478135,1
1333520,2605618210,2
1416840,101035606,1
1462470,4116716234,2
1201260,2514807130,1
2713230,3993154039,1
1002260,2944965534,2
1000640,2413543197,1
1357980,1115279608,3
1177800,3643128751,1
1632150,2308797466,1
2732160,360630659,1
1461410,932217549,1
1236660,1786426722,1
1562300,1193302916,2
1329590,731201245,1
1420490,2088611153,3
2083720,183985279,3
1013100,1388545206,1
1196000,2420230704,1
1293780,3970628867,2
1397350,2903366535,1
2425290,3834417566,2
2093030,4293666883,3
1367060,1574867791,2
2150270,1079133381,1
1070550,817536987,4
2209700,2830662702,2
1502390,3723462732,6
1288850,1736536790,24
1007180,1383281345,1
1448800,1691804347,2
1226960,2650116830,1
1160820,1567538549,4
1151260,1843493539,18
2087950,291797334,2
1537070,1718454275,1
1533000,4113510042,2
1009330,3357984352,3
1549910,262317270,4
1006970,683294995,1
1552690,2147577968,1
2433680,2632526319,1
1007920,1168424978,1
1155090,2735390864,1
1211310,2432331777,1
1404750,2519466488,1
1535880,216748198,5
1001850,3312339836,1
1565440,2008065897,3
2007470,639395480,19
1397590,2798729449,1
1164170,2062833899,1
2086960,2204748605,20
1869690,3198638195,1
1260490,2650946810,2
2083140,765718121,1
1595240,3669349434,1
1003430,394053827,5
1590560,2855693313,3
1310460,2572323919,7
1149830,199620009,1
1255940,2823034510,1
1410590,3145970279,1
1012050,2204752085,7
2607690,3092137791,1
1206730,3266861604,2
2008730,3175840798,8
2670200,1960091990,1
1594060,1364121458,1
1436730,625168286,1
1543890,3757195303,1
1577040,4182982860,1
1004880,1984280386,26
2753550,1225972652,1
2837117,3865565497,1
1451750,4264949164,2
1354030,3813179916,1
2848744,535032614,1
1402730,3499277923,1
1396360,845581916,2
1298790,1256218121,4
2670060,2365296188,1
2827364,2999664589,1
1172590,1715423195,2
1388410,3069776240,1
1293770,4207662977,2
1207610,4012105877,3
1299030,408732872,1
1222590,958646677,3
1512760,4025298719,1
1548550,1271807159,1
1295060,2037307996,4
2158960,763263325,1
5335646,1098316919,1
1511350,1884332931,1
1343100,1956040400,21
1007370,4074922593,6
1352130,1737111425,4
1516930,1955715020,7
1013190,2195602329,3
1011710,3936258426,4
2835645,1304243311,1
1520330,2965763728,1
5092222,373345934,1
1605820,2194927644,1
1411160,2438708848,2
1266420,2083104965,1
1002940,3657161200,9
1854060,1954140755,1
1610880,3205871486,1
1099490,2033229906,1
1008420,2566202759,6
1449190,1227856011,3
1270770,1426523197,1
1007720,2301301436,12
1369070,3461680898,1
1450330,2633380045,3
5007730,1887673016,1
1346190,3540886786,3
1529520,3396939927,4
