2113350,1513229939,1
1341840,1831223675,2
2272480,4151020588,3
1504900,2798927809,5
1582920,1661097812,8
2835613,4070790997,6
1388300,447769773,1
1218760,3457288712,2
1382980,143219513,6
1365330,2459668278,1
1463770,1955678045,2
2425930,4283573641,14
1538250,4041043936,1
1511350,1884332931,1
1591720,2242807731,6
1344390,653824536,5
1459400,2874072857,2
2069620,3189539557,5
1599100,3931068503,1
1598410,2455212262,1
1256170,2885192622,1
1007310,2546880360,13
2055530,4047507295,1
1044070,1992851642,1
1005230,1597846877,1
1505070,2509651234,1
1431330,3246671726,1
2431500,3494302255,1
1002970,3069914929,2
1269320,1722423650,9
1100010,1293123876,2
2842661,4062113383,1
2849135,521361101,1
1530770,2902561992,1
1350730,2211537550,1
2078850,2341792959,3
5004096,2687427824,1
2839191,1777420816,1
1611580,2896631573,1
1083030,3870599826,3
1227370,3671551693,3
1497080,3941311273,1
1282100,987880309,1
2205270,1701717569,3
1281490,1443483343,1
1314600,3424098855,1
1421970,529271890,2
1576250,2065473914,1
2736740,211733386,1
1512370,851546758,1
1422970,2035134244,1
1604570,1176293899,1
1467260,2103219228,1
1192670,2691525386,1
1127680,1719936790,2
2247920,1722136115,1
1200220,4182844302,2
2415870,2204676830,2
1260670,1711638260,1
1156690,895793149,2
1576900,2654491190,1
1601990,1878090595,1
1221690,3179418317,3
1442640,1548904729,1
1465610,2002715133,3
1328030,2216627094,1
2835784,3483931639,2
1259990,3528057680,1
1344380,2185382612,1
1404820,844441131,1
1207240,3618718264,6
1498380,917758721,2
1556410,1122007241,1
1550120,1973945597,1
1605870,186266352,1
2078760,1636860257,1
1502820,3862499830,1
1589060,495126664,4
1009470,4283028151,28
1576150,2154517109,4
1596550,4187785320,1
1559700,3013252508,1
1388740,1713263420,11
1611030,3074340795,3
2119750,1375180347,4
1354910,1574425997,3
1359850,3601275939,2
1219190,1874456825,1
1594400,3046403005,1
1270650,129608385,1
2087820,3736749185,23
2482000,198703143,1
1003430,394053827,7
1830970,1033365846,2
1247180,2798733364,1
1013110,801227715,1
1323490,3060476288,1
1293560,354503001,1
2273130,3370292852,1
1344970,1255432260,7
1424270,3611455887,1
2842591,1714022495,1
1524930,3145946354,13
1578790,495124489,1
2236580,2547056475,1
1026230,686607016,1
1499350,3709293656,1
1443720,3132200573,1
1367120,3584570573,1
2074820,2798916064,1
1415260,1821560150,8
1514110,1201995755,3
1168650,1037091684,1
1003030,750791239,1
1006380,76748642,10
1413310,4207664555,1
1609800,2181572369,1
1483060,88777820,1
2832955,2955492668,2
2757880,3365625550,2
1610040,104669802,2
1530970,3118856172,3
1502390,3723462732,3
1002980,3657104650,62
2827244,3067391621,1
1268990,2809757434,1
1359040,2711624849,7
1552760,2266682273,1
1852740,2099448750,1
1715720,3560632056,2
2721800,3701614833,1
1002420,3435889863,1
1603940,1003298559,2
1486650,354212646,1
2845565,3689013000,1
1188270,2294668430,9
1163420,3338693906,3
1428230,4044808193,2
2009390,753346422,1
2825917,2662750751,1
1597790,3581079748,2
1544990,3059726211,1
2826528,2204757305,35
2794210,2083220865,1
1587770,3428479441,2
1215260,5935335,1
1587030,3240453612,1
1607310,1824248015,1
1430620,1996973681,2
1296300,1964085544,1
2140410,1375180347,6
1305380,1109988858,4
2029130,2204766005,11
2252690,2204742080,4
1004780,3728016634,1
1535960,3017204734,1
1454180,3086119695,1
1361510,3176680712,1
1543240,3412221404,1
2140410,2031699095,1
1002610,3200875153,3
2846920,2204400605,1
1289470,1519262726,1
1280770,904570593,1
1495770,1950397999,1
1452890,3810917479,1
1001090,1198050081,2
1207230,1964347595,40
1160570,2967343671,1
1335220,3613367149,1
1005090,2705362223,1
1678180,2057228118,1
1119530,1905906440,1
2002400,4225356729,2
2210280,426795808,2
1000710,493510906,1
1208910,88579460,1
2269170,1639512359,1
1770350,3886574102,1
1194660,3101085369,1
1236650,2732310077,2
1007370,4074922593,7
2830360,1829950972,1
1382370,1953085445,5
1320230,3512917968,5
2140820,1879153507,1
1562350,1819955503,1
1613730,1473624111,2
1461140,1736726885,1
1531050,2904753087,1
2008680,4293655573,5
1455280,3208129588,3
1441870,1690815870,5
1004410,1661293997,1
1341210,4025279688,1
1334040,714476934,2
2831085,2802456093,1
2220300,4070793172,7
1006860,2802949459,2
1356000,401560421,2
1212380,158588891,1
1250610,1740979880,1
2834502,3936350211,1
1566420,2658388500,1
1357150,533275374,1
1577310,3892945794,2
1129240,1720013785,1
1854060,1954140755,1
2106890,1134806925,1
1327190,1956045185,2
1318250,3342383166,1
1611600,1719941575,1
1425990,546944513,1
1151120,1102394272,1
2425290,3834417566,25
1298040,3896855900,8
2711110,3940792753,2
2835840,2470553763,2
5216402,4115408190,3
1583630,1593633951,2
1396590,2247613480,1
1581210,4037368631,1
1502390,3723560172,4
1432560,3351635077,1
2440220,2207555775,1
1135480,861763429,1
1316510,2694951121,2
1654720,1359382113,1
2398120,2312385164,2
2069620,2204744690,2
1499610,3546084967,1
1408630,3546263817,1
1409610,3416542898,5
2062720,3040468613,1
1486170,2896354074,1
1009250,1912098871,1
1012980,4075472354,31
1350110,3680893938,1
1579260,39084553,8
1191320,1717612985,1
2106790,878748339,1
1580700,3492760778,1
2269410,2204762960,1
1188420,1239004008,4
1529520,3396939927,4
2826619,4037367326,1
1605280,4243507422,1
1352320,958920641,3
5048738,1244119607,1
1596930,963971672,1
2057440,569863510,4
2394710,119953309,1
1057630,4067450108,2
1589220,3341228758,1
1589500,3864570592,1
1473740,2721851026,1
1008340,3145255706,4
1366410,1736745155,2
1165730,1849863119,1
1311640,1823110055,1
1001150,2838407445,2
1195960,460364290,4
1579350,1737110120,1
1195960,2130451943,2
1078260,507938949,9
1254810,3247040709,8
1642450,226206149,1
1259140,762214806,5
1321120,211927906,1
1163940,1359812797,6
1327690,2543055879,1
1008870,2314743878,1
1848540,1089515070,1
1321130,4074631754,1
2086960,2379595516,60
2084700,2359673149,1
1593480,1786237497,4
1480210,960147876,1
1442650,1552135039,1
1535560,1506542554,3
1132620,956592311,1
2581590,3195545533,2
1430100,96114614,1
1522370,3964286816,1
1240825,2548151878,3
1467640,1827755855,1
1472720,4203820298,1
2087820,4070793607,36
1199030,1390919917,1
1264650,3479250095,3
1336820,3870032381,2
1313580,1736723840,108
1195970,1414947448,1
1189050,74719167,1
2119750,2294650595,1
1794510,3861060304,1
1611730,3612271161,2
1155110,118084230,1
1477810,2302013953,3
1916810,779460737,1
2007360,2977727129,1
1164170,4004628005,1
1188760,895787929,3
1005460,851346911,6
2846690,2239167512,1
1377590,3438495985,4
1630980,2648540329,1
1489600,2367577036,2
2086640,2204769050,28
1005340,1964648434,73
1579070,351558918,5
1002290,4059000958,17
1532350,1127476197,1
1545300,89337200,3
1000940,277275651,1
1338240,2094085577,5
1535950,3562727255,1
1309350,1013766528,1
1419470,2968754246,1
2246840,1201716540,1
2829872,2990226615,3
1783070,4116179785,5
1409150,1737569915,2
1576190,1043981153,1
1464140,1143481978,1
1215810,460230325,6
2008750,859715086,1
1505990,355011464,7
1531190,1718363360,11
1454670,3703307053,2
1327120,397212964,4
2008950,3115482571,1
1612680,1431367813,1
2248580,1715987825,1
1984400,230195395,1
2772770,3057756834,3
1329600,536725701,1
1451770,3449991723,1
1783960,1024068081,3
1319090,3061189616,1
1267330,1438922233,2
1166710,1924775339,1
1404975,1213317195,1
2028980,2204748170,109
1007400,130569427,1
1419110,1218956472,1
2648780,1714288280,1
2711110,3941300833,7
2762520,831858214,1
1402820,3473561593,1
1486530,2542024822,4
2084840,1721599325,8
1008460,547989611,36
1244340,754656440,1
1004310,1661282252,11
1481920,703039295,1
1007340,1339419198,17
2092960,329414515,1
2002260,2955135098,1
1221680,3165196606,1
1316680,2538212791,2
1293830,25993805,1
1269390,930444502,1
1540150,3312713254,1
2267340,2508719088,1
1590790,889135535,1
1202170,1014165201,1
1589320,3737794182,2
1368490,3580776068,1
1253780,1541450521,3
1602440,3052729445,2
1155090,2735390864,1
1609260,3754093541,1
2700180,2556536790,1
1518080,304146080,1
1567630,3543754712,1
1587620,1732599987,1
1641370,3521992684,1
1328190,1497502454,1
1577980,895877539,25
1504050,3214742420,1
1262530,3375795304,1
1268770,1759480829,1
1546830,3211247741,1
1164440,1926103829,1
1599730,2140983564,1
1324510,1722137855,1
1009820,1755809155,1
2021030,3980866919,1
2028970,3657178600,2
1289710,804347364,1
1264220,584322373,1
5210946,314787431,3
2846738,1737572525,1
1291270,1477394700,1
1250220,1722221375,3
1356730,3422642060,1
1022880,2074377543,1
1011120,295031949,1
1462950,1094275929,1
1403040,1834529778,1
1203250,1717622990,3
1006670,3896857205,6
2067510,1033299033,1
1495750,1593642651,1
1394600,1941893618,3
2816240,2394602289,1
1196540,2204210945,1
1628500,548169701,50
2202230,958265915,1
2760540,2436674262,1
2150170,2007969762,3
2830519,1472777648,2
1006930,2804466304,1
1494910,963154396,1
2755350,3798610129,15
1450330,2633380045,5
1476490,950961505,2
1606560,2821891307,20
1178450,3396659926,1
1310680,2812592538,2
1205780,682311573,1
1228690,1514544667,1
1315720,3723564522,3
1355810,2653964269,1
1284850,951064044,1
2827554,3401611564,1
1004880,1984280386,10
1251880,1569144316,3
1375620,2717028557,1
