1288510,4215003381,1
2140410,1375180347,23
1587610,1718946695,7
1050070,989312177,1
1202170,1014165201,1
1304890,508474532,1
1309260,18274147,18
1591290,2323987809,1
1551790,1046592392,1
2005870,491310293,4
1263860,1918248066,1
1502860,1712209850,1
1188760,895787929,7
1633260,2646133535,6
1522950,3739679351,1
1496840,1721402705,1
1582300,4283574076,4
1165580,1633027729,1
1596090,2750211285,5
1002250,224081315,1
2658340,1721086460,1
2004390,1737110990,1
1579210,4246823852,1
2029010,2204186150,150
1401210,3883663745,1
2738190,798231755,1
1784890,435325296,1
1151260,1843493539,10
1163420,3338693906,12
1013050,593179521,1
1365040,2785697195,1
1588730,490270093,6
5278176,2580514654,1
2846256,2797036890,1
1387990,406160283,2
1423640,3615586212,8
1096080,4004662423,1
1001560,3940732288,1
2146450,4030085119,1
1006640,577251389,2
2835784,3483931639,3
1426090,3538948979,1
1406150,4113273628,2
1631830,449513762,3
2227930,1717622990,1
2205270,1701717569,2
1416860,100471846,1
1175570,1711941020,5
1323010,119734298,2
1415060,1446070551,1
2409180,3458298420,6
1461140,2522474780,1
2843309,1085287852,1
1001540,2035192389,1
1320830,4293065264,14
1008420,2566202759,6
2205270,37606416,1
2014500,2104506258,1
1156990,2372170212,1
2008680,4293655573,2
1956680,2777649695,1
1499290,2650702775,1
1394800,3760465512,1
1373650,2085030957,1
1355810,2653964269,1
2069620,3189538252,5
2839030,49244555,5
1103090,1207392149,1
1007370,4074922593,8
2016470,3537176490,1
1574550,640015498,1
2105950,2217169694,1
1271480,3342422995,1
1639050,3277258234,1
1415260,1339428333,1
1311300,1168964079,1
1544090,9068171,2
1499320,3622630346,4
1004610,4225997628,3
1295070,2013471300,1
2848596,258616033,1
1485800,1448225123,1
1578850,895804024,10
1532980,2624731614,1
1296400,2007970197,55
1012770,3892944924,2
1330290,3271258589,1
2055530,1339424853,3
1005210,2653741553,1
1004320,3053062970,1
1546300,1502097969,1
1303400,3145953314,1
1519630,3457790103,2
1499730,2644430510,5
2056760,1712970230,1
1587070,1927407443,1
2837180,1683920887,1
1462470,4116716234,1
2827632,2391781586,1
5042365,3046979288,1
1397190,1841852236,1
1012550,1367209781,1
2751630,2855468236,1
1576870,1448238608,38
2016410,1681916173,7
1258220,977404318,1
1524990,2885939115,1
1477720,3187428775,1
1255060,2786738150,1
1009970,2452151306,10
2087950,291797334,1
1254760,3574429393,2
1388740,1713263420,25
1604350,713634738,2
1394680,3613914168,7
1188420,1239004008,5
2406160,1148305315,2
2683060,3074534805,12
2846738,4283032501,19
1558920,318866855,19
1547330,564929540,2
1351390,4224690648,1
1284480,4102755251,2
1011760,2450989712,1
1009660,1852170137,3
1922760,3198460061,7
2453920,3043762433,1
1375890,1955480120,1
1530970,3118856172,1
1548370,4237392867,3
2153670,4066429880,1
1380440,1717295435,2
2086960,2379595516,78
1552390,3031818457,1
2029120,2204768180,13
1002260,2944965534,1
1444150,1286424472,3
1509480,3084147764,14
2831677,1021341250,4
1348870,3329188668,11
1217950,4247984509,1
2081050,1719492620,1
1341670,4036800933,2
1237510,344498395,1
1516930,3936334116,1
1207030,3347956479,1
1000650,1165474084,1
2425480,2737106447,1
1002150,809280967,1
2233930,1214290406,1
1009770,668310084,1
1361290,2566460006,1
1514940,3240317318,1
1589580,1117849958,1
1000420,2008528737,27
2124420,263350670,1
1526960,1714013360,2
1400310,1519042224,1
2826108,3874119593,1
2034500,51718385,1
2846200,3788785780,2
1089290,2141998143,1
2848596,2156959949,1
5428724,1318202545,1
1000520,2007969327,2
1001990,3743364699,3
2028920,2204744690,339
1550760,2649926735,1
1191320,1717612985,1
1346150,3999015736,1
2093030,4293666883,7
1421630,3224184227,4
2153770,1719782765,15
2832040,1912062964,2
