1359850,3601275939,1
1944470,3716950121,1
1257110,3492524595,1
1006710,2901880778,3
1241470,871931013,1
2834812,2204765135,1
1356700,3413185160,1
2234750,4128552004,1
1363540,600259397,5
1251700,3838124715,1
2009290,697665098,1
1004140,779617401,1
1533550,1958417140,3
1589340,333234976,1
1535250,3406548408,1
1472370,1705195808,1
2038110,2038788777,2
1383160,2523560731,1
1465720,3036416418,2
2269410,2204762960,5
2028960,2204397125,1
1539040,1085439509,3
2748470,3427665194,1
1111890,593972211,1
1161310,2059512239,2
1081430,3333387448,8
2612170,2876434389,1
1008890,3798376734,1
1545790,1964062054,1
1200290,872067925,2
1270670,287241828,1
2084000,2895688574,2
2100460,2788147985,13
1297910,194284697,3
1486530,2542024822,2
1469050,1564154512,1
1252400,3980115670,1
1416260,435502165,1
1416220,2650186865,16
1009330,3357984352,1
1577100,1737572525,15
1243710,3931083269,1
1693800,370027727,1
1601990,1878090595,1
1281830,775766479,1
1580480,302958467,1
1466970,980918597,1
1661340,2520889927,1
1563960,1598581161,1
1489420,2124534706,3
2585240,758571908,1
1536010,1044700630,4
1592250,1715911700,1
1505990,355011464,6
2826528,2204757305,33
2005890,134192761,1
1228690,1514544667,1
1511180,1663494306,2
2847176,1737560780,1
1293780,3970628867,5
1335070,4191761779,1
1630860,71167061,1
1327100,397213399,1
1182700,4116096501,1
1612040,2445194735,1
1628530,1661086937,14
1861770,1113388859,1
2755350,3798610129,16
1431110,3489917636,2
1652260,2215835502,1
2149890,1736745155,1
1002660,702270538,1
1008420,2886406667,5
1375610,4283029021,47
1532710,1325480293,1
1601260,469739853,3
2153790,1713838055,1
1337270,4183883327,2
1522750,3740263991,1
1486650,3534294792,2
1391940,3425453157,1
1064200,175002707,2
2139720,2204401040,1
2081050,1719492620,1
1396390,4078982607,3
1254790,3596301193,11
1179840,1177001260,2
2029080,3545235785,8
1155060,2826027464,1
1222770,1130404279,1
1264540,2755397191,2
1546640,895877539,1
1203260,1736535050,3
1432900,70932861,1
1009600,1330442727,2
1613730,1473624111,2
1641230,2026984647,1
1344990,972140339,1
1008630,4283757120,5
2219050,2204762960,1
2577750,2379601171,1
1433600,814116876,1
1004200,1383002706,3
1576250,2065473914,3
1562850,2779806425,3
1201170,1362389072,1
2840820,3943483884,1
1500220,430149143,1
1784380,4093357159,1
1155210,2610597629,1
1538160,2776589165,1
1510640,1717613855,1
1702960,1165160425,1
1418200,2123462637,1
2683060,3074534805,8
1409110,748966274,6
5459977,1125893353,6
1195970,1414947448,1
1307770,1719201605,4
2252690,2204384510,1
1004070,757835629,1
1007470,888668198,1
1226360,955414957,3
1007720,2301301436,5
1006730,4250210705,9
2004770,2406912121,2
1008590,642149062,7
1315860,2963573620,2
1217950,4247984509,2
1000730,1294276456,1
1041030,404072489,1
1764330,3030156169,1
2267000,1718609396,1
1414300,2508160573,1
1011900,1463617885,1
1465410,1711623470,1
1387210,1711636085,2
1340430,1798041107,1
1333550,3327807893,1
2081550,1830488090,1
2823770,628696605,3
1609270,1400634341,2
1529550,3650585854,1
2798260,1553325636,2
1528160,1878977961,1
2002400,4225356729,5
1554820,1712686175,1
1522950,3739679351,2
1289740,608994997,1
1345605,3780233213,8
2133750,2024435894,1
1517480,3012958391,1
1165970,1850613059,2
1224880,1684079643,2
2406000,1831221065,1
1538330,291803424,10
1483185,1002943189,1
1577650,2798904754,1
