2110850,1347818520,1
1315720,4156671150,14
1134770,747510666,3
2057580,3961086817,1
2087950,291811689,3
1005340,1964648434,29
2083720,183985279,1
1483730,620031563,1
2172760,3685672605,1
2705860,1822909955,1
1008600,3360036863,1
1398470,1963729286,1
1154330,2464822702,1
1157130,4283581036,2
1591150,3643612127,1
1591420,159854514,3
1232870,2621950303,1
1605840,2194928514,1
1397630,1281453709,1
1012640,108825093,1
1743950,3660809528,1
2711110,3941299093,7
2037710,2781719990,1
2394370,2204760785,31
1257800,1801213464,1
1207270,3619176319,10
1606590,1385655880,1
2086960,2379595516,81
1445690,2644908063,3
1593670,2888060707,1
1694010,1189969960,1
1155120,2935633493,1
1444150,1286424472,1
1367060,2031949165,1
2026870,460352545,3
1604300,3048222121,3
1725290,2285795429,1
1584930,676470006,2
1007400,130569427,2
1296400,2007970197,66
2662220,2403630447,1
1364360,3653155711,2
1180470,2965825874,1
1153630,831045133,1
1360910,2405278954,1
1547330,564929540,7
2829697,981481922,1
2714230,1821572765,1
1459400,2874072857,2
2830519,1472777648,1
1270350,178644199,1
1633480,2650749320,4
2064490,1899512830,1
1292390,314669181,1
2016410,1681916173,7
2061250,3598271678,2
1408360,442409991,1
1010030,726196327,1
1189240,2093912885,1
1012620,3265025033,4
2559600,2350994357,1
1405790,2828738887,3
1333450,2650111175,1
1423640,3615586212,1
2843524,3080959281,2
2834429,2225612850,3
2409190,801231630,1
1357240,1549445577,1
2836096,4077333477,1
1269320,2008529607,6
2434670,1355935175,1
1457390,504593898,1
2119020,2574300430,1
1403830,3896841980,1
1507180,5550891,4
2849629,2668186354,1
1199890,592017539,1
1168660,2195601894,2
1013240,2274796872,6
9000039,1955183015,1
1449530,4047813029,2
1379530,2158640660,1
1417380,1221583780,17
1311400,3446152490,1
1211510,837646568,2
2221640,2204747735,1
1304480,476131139,1
1465780,2952243918,1
1119650,4089331718,1
2777650,3651072488,1
1155060,2826027464,3
1132620,956592311,1
2772770,3057756834,1
1000760,3567274682,1
1577980,895877539,36
1165970,1850613059,4
1221240,1589492971,2
