2840858,3367026314,1
1275180,535225203,1
1625450,3272444912,1
1201460,243440533,1
2055550,3787098258,1
1316380,1963055210,12
1378430,3444745263,1
1323500,1397958698,3
1445130,1251445320,2
2394370,2008526562,4
1000450,4164519408,1
2835613,4070790997,3
1756220,3459554901,1
1247260,2798721184,7
1448350,1963877795,1
1302680,1719985910,2
2087950,291797334,4
1111890,593972211,1
1188890,4042077842,12
1524640,616667213,1
2012190,3678086121,1
1338240,2094085577,3
1293780,3970628867,1
1422140,1974516591,1
2555520,162534818,3
1185200,3751954712,1
1423000,2035433959,3
1361130,3719396110,6
2097940,207080629,1
1411160,2438708848,4
5013488,3684565241,1
2029130,2204766005,21
2840542,4070248117,2
1343460,1210907404,1
1524930,3145946354,20
1475480,2241566183,1
1342510,1953047144,1
2069620,2470756908,5
2210280,426795808,1
1562400,3854522037,1
1006400,103127064,2
1581790,3310905210,2
1777250,3965878326,1
1486730,1577495703,1
1510790,1860281155,4
1329590,731201245,4
1522660,3957011006,2
2560330,3715680909,2
1185250,270586644,1
2159190,1445372827,1
1638520,307604422,2
1345250,1231725295,5
1254760,3574429393,8
1495770,1868744280,1
1587040,1847411251,42
1366160,3579285043,3
1534930,1828312578,1
1172400,2306677754,5
1374600,1738955284,1
1210590,1712771435,1
1401000,92033209,6
2733410,2417325521,1
1315710,4070050618,4
1277140,1899163930,1
1356900,638191219,1
1008050,137170123,1
1383240,3064743386,2
1314010,3668211474,1
1259210,3683820677,2
1340030,1763782247,1
1321170,410021375,1
1268990,2809757434,1
1207820,1118892480,1
1397340,1288471336,2
1207260,1684992265,1
1200180,3125021736,1
1174890,1330636084,1
1466970,1222463255,1
1497190,2173089875,5
1858120,2509805230,1
1577490,2035348076,1
1264080,2415327900,1
1589350,3724637123,3
1499430,258951070,1
1012480,3723549732,26
1012510,4131956898,2
2733720,2572384957,1
2610830,1455535524,1
1294220,4247384132,1
2842176,1730800150,1
1005120,1964083804,2
1008430,3768898250,8
1400300,1519041789,1
1590770,3692842346,1
1490220,3119795774,1
1309050,1722731630,1
1009780,1419800924,2
1378040,3007362188,1
1545790,1964622950,59
1159980,4222937496,1
1406660,3897410090,1
1547710,1953782315,1
1528950,992296310,1
1583370,1712961095,1
1589340,333234976,2
1451470,2017641011,4
1580290,3817642338,1
1197020,346720447,1
1002940,2855121723,1
1404430,248808054,1
1579350,1737110120,2
2081180,1958389400,1
1241880,3216563701,3
1208920,1963808195,1
1484330,2908584074,1
1365980,3039701473,2
1206080,2770767584,1
1335250,914317444,1
1356700,3413185160,2
2029010,2204186150,173
1121510,3227433979,1
1002970,3069914929,3
1578850,895804024,5
1164740,3304414671,1
1604570,1176293899,3
2840820,3943483884,2
2547920,2528465764,1
1519170,2609029115,1
1228630,2132623552,1
1001840,1117002452,1
1250220,1722221375,3
1516930,1955715020,13
1582360,1272851755,1
2842041,1062646419,1
1283510,1921103956,4
1369900,3796011903,3
1467640,1827755855,4
2653310,145694155,1
2062590,4005780261,1
1596750,2625587850,1
2149890,1736745155,1
1309260,18274147,8
1582670,1049918979,9
2078850,2341792959,1
1562530,291815604,1
1209240,2537097427,1
1269420,2616938307,1
1337000,2652009515,2
1106910,3534587475,1
1632200,195392527,1
1473950,2606769653,1
1590480,891803474,1
1584870,3310902165,1
1477390,3383418298,1
2013800,229997035,1
1221540,2305949959,2
1284670,2767524,1
1548220,1704707783,2
2085890,3657164245,2
2826108,23050849,1
1358340,1564309720,1
1468060,1962749405,2
1523450,682424579,1
2084840,3545811290,2
1441870,1690815870,1
1415270,3048174332,1
1321820,1867165973,3
1228560,1957619450,9
1005110,1964087719,7
1605870,2194932429,14
1006780,3137081624,4
1594040,4212742123,1
1111010,1549455147,1
2131200,319692851,2
2425290,3834417566,3
2841446,4284193960,2
1172400,1198621236,2
1497190,1350390145,1
2251690,428177680,1
1331840,185188088,1
1254610,2243409616,19
1587700,2967082405,1
1495740,1593634821,2
1291690,3324474756,1
1606560,1813975436,3
1008460,547989611,49
2083110,1955678045,2
1406060,573425677,4
1477180,4038261132,1
1250190,1143716615,2
2004390,1737110990,1
1478240,1785051214,1
2087820,625342565,18
2394710,119953309,1
1406050,4258650313,1
1421590,1957570295,1
2848596,2156959949,1
1610040,104669802,1
2086640,2204769050,52
1577120,4283579731,3
1254970,3489657463,1
1522780,3961280096,1
1006950,3770331173,4
