1596930,825880711,1
1314010,3668211474,1
1206080,2770767584,2
1307710,1718096270,2
1400850,4041083776,1
2829815,3979957974,1
2842282,3918740999,2
2840542,4070248117,1
1823460,4071312299,1
1002980,3657104650,58
1200490,3111049391,1
1628530,3728015329,12
1487660,3956185817,3
1548930,606384840,1
1205950,1152558316,1
2849135,3501546866,1
1174890,1330636084,1
1793520,1364363539,1
1580640,1736745155,23
1382370,1953085445,6
1168190,167350973,1
2826528,2204210510,1
1928670,3559691585,15
1297800,4237595358,2
2232790,4250250513,1
2135280,230195395,3
2573900,48346583,2
1007660,3936899956,22
2780660,3723462732,7
1604550,2852903145,5
2184610,214918874,1
1344380,2185382612,2
2078850,2341792959,1
1156800,1514555587,3
1414340,1107486561,1
1451210,2393840321,2
1448810,402094949,1
1161550,1851667934,1
1579110,1518746816,12
1378450,1829142635,2
2683060,3074534805,2
1432410,3941300833,1
2069620,2470756908,1
1012050,3145955489,3
1009980,2452146086,18
2842282,3918453464,4
1375610,4283029021,36
1004190,3224056313,1
1578010,2250089673,1
1012510,4131956898,2
1335080,1150642051,2
2264220,1713270380,2
1254180,3441345546,1
2826587,1920946702,1
1502390,3723560172,5
2245830,504600858,1
1605820,186271137,24
1289590,1584746423,8
1410250,3491534420,1
1163790,3797066133,1
1426090,3538948979,2
1242160,1490309084,2
1342550,1568889729,6
1502390,3723462732,8
1155090,2735390864,2
2757880,3365625550,2
1226960,2650116830,2
1872140,1809095620,1
1346150,3999015736,4
1531790,2548987209,2
1420010,2489876195,11
1517090,1634225094,1
2097660,3409852598,1
1336820,3870032381,1
1611750,2443301891,1
1981450,1814667578,1
1605250,935946186,1
2029120,2204768180,9
1346370,3210190896,1
2707760,3919020633,2
1009600,1330442727,1
2180650,1550017167,1
1318610,3437381511,3
1242170,2862058995,1
1000620,3164697793,3
2065380,1897826093,2
1546490,1824225830,5
1529930,2904767877,1
2087820,625342565,13
1610430,2163737532,1
1188270,2294668430,19
1270670,287241828,4
1259290,2104828696,7
1590770,2034931172,1
1189000,1010188010,4
1414230,1108041621,1
1237020,1181593333,1
1502390,1828590620,7
2748470,3427665194,3
1530600,3147814992,1
1011710,3936257121,1
1509480,3084147764,11
2722170,2452165661,3
1007310,2546880360,5
2260130,2581638761,1
1328190,1497502454,1
1597890,2451455638,1
2083140,1442558716,1
1357030,3001925818,1
2084840,1721599325,15
1455100,2756135008,1
2105940,1402115821,1
1265070,2410386557,1
1173800,1723144094,1
1557580,2651539280,1
1471560,2643671870,1
1205860,1619891866,1
1226360,312688573,1
1252310,89519084,1
1401000,92033209,9
1173030,2219493433,1
1007340,1339419198,13
1605280,4243507422,1
1582920,1661299652,36
1450430,2996316200,2
2610940,2531494692,1
1397680,2378549374,1
1236070,1162053595,1
1552390,3031818457,2
1565750,4133679260,1
1351600,839902548,1
2839937,2969024679,1
1606930,2399657856,1
1001480,1996435045,1
1309160,3271324211,1
1373200,2114722458,1
1481640,1827429170,4
1196000,2420230704,1
1221750,570237429,1
2131200,319692851,2
1202150,1831039670,3
1533580,1524848003,1
2008340,2355010619,1
1517810,391251790,2
1511350,1884332931,2
1244170,366394163,1
2105950,2217169694,1
1009970,2452151306,1
1257810,2025959994,1
1239380,2312756749,1
1558670,1957552025,11
2262620,903872889,1
1536080,482044855,1
1383800,4009103397,1
1725280,3039411998,1
2819970,319698941,20
1576150,4071303920,1
1466940,4151017543,6
2150170,2007969762,1
1594930,3328882863,1
1530970,3118856172,3
1591900,1137291558,1
2737910,1526923988,1
1330510,29681622,1
1603720,2203568719,8
2221640,2204747735,2
1000590,3715672209,12
1166510,1926421814,3
1296300,1964085544,1
1495490,3221455314,1
1315680,1502022024,1
1345390,1242532870,3
1501480,2380358343,1
2816150,2584095802,1
1922120,1103233675,1
1003940,3542601981,1
1292010,2104735955,1
1937090,805771815,1
2194050,100441280,12
1006670,3896857205,3
1584660,2972263243,4
1587290,29778147,1
1592500,838864551,2
2841921,1628033719,1
1270680,862976195,1
1237820,2780280140,2
1546220,1396133709,1
2830158,4086187192,1
2829697,2413176057,2
1577980,3559791304,1
1519990,2842356126,1
2130360,850985173,1
1538900,2519778818,6
1597500,901614725,1
1570360,706079296,3
1516460,2622665734,1
2179800,192966453,1
2093750,2908257296,2
2840353,1787308173,2
1404450,985328337,1
1011900,1463617885,1
1383680,2782450355,1
1256520,854560113,1
1579070,351558918,15
2733720,2923929660,1
1012810,593728249,6
1215810,460230325,2
1451470,2017641011,4
1605840,2194928514,4
1423000,2035433959,4
1546270,3458273190,1
2036870,1053645587,1
2009970,2166133200,1
2140610,3941310838,1
1612480,1810917280,1
1094700,2933515735,1
1343100,1501191988,7
2831677,1021341250,2
1402630,3499277488,1
1537970,1722232250,7
1077410,2686879289,2
1289140,1764111611,1
1483185,1002943189,2
1585820,3026566679,1
1982210,2221067106,6
1587590,2573581209,5
1464070,2223339893,1
2229660,1716183575,2
1005970,1460554437,3
1266570,86188451,1
1620000,2388053547,2
2670380,1829079560,1
1315720,3723564522,1
1416220,2650186865,10
1606560,1813975436,1
2177760,1696982249,1
1259950,390587222,1
1259290,3110766742,23
1205900,1619371171,2
2083540,1297926286,2
1244320,754647305,2
1496570,783400603,1
1066220,23242519,9
2825982,2229407658,1
1166010,2414170250,1
1455210,3214536703,2
2140410,1375180347,9
1242600,2649921080,1
1469870,2937358843,1
1207230,1964347595,26
1304760,2523089977,2
1200200,1807230231,1
2028920,2204744690,307
1163420,3338693906,8
1358490,1110053637,1
1597470,1830962675,1
2149890,1736745155,1
1054600,4071017333,2
1536010,1044700630,1
2256430,3360099503,1
1007130,958263740,24
1600430,870336609,1
1415000,223765164,1
5461620,3076416508,2
1383180,3484690317,1
2009080,3757363934,1
1215240,2204392775,1
1593480,592015364,1
2119750,1375180347,12
1006970,683294995,1
1956400,2655225905,3
1007480,1679828520,2
1469800,2204745125,446
1212330,157551416,1
1387990,406160283,7
1522120,2374070999,1
1409150,1737569915,4
1545880,3458283630,1
1148850,3957046510,1
1281020,345772560,9
1382280,251820169,1
1277760,949016232,1
1537250,2649927605,15
1477430,1817304037,1
1611610,342245406,5
1469890,1661283122,1
1576260,1926120359,1
1604890,1831216715,3
1597200,4237396782,2
1165670,3561001521,2
2076920,2355363241,1
1271260,616648073,1
2036330,3366555144,1
2827815,790093120,1
1310620,2437673166,4
1269320,2008529607,6
1522950,3739679351,1
1200750,2647640284,1
2835840,3189552607,6
1196970,1749139703,2
1004870,3413577057,1
1501280,2109983242,1
1379850,1823446310,1
2028970,3657165115,1
1611030,3074340795,4
1328880,82317008,1
1217270,1720256045,1
1397630,1281453709,2
2395490,2031696050,6
1315710,4292903805,2
1207500,2644246070,2
1407980,1560634979,6
2069620,3189538252,1
1297910,194284697,1
1009250,1912098871,1
2816240,2395167789,2
1476920,532947540,1
1007370,4074922593,5
2847612,3026203558,2
2772770,3057756834,5
1221520,1960667060,3
1338180,1339415718,1
2081570,1822333580,1
1580820,1955165180,1
