2840350,442366732,1
1420010,2489876195,6
1588880,252433372,1
1172400,2306677754,4
2701390,3445924439,2
2399860,1400668799,1
1150410,1958398100,2
1102140,1207405199,1
1547720,1154899103,23
1000580,2007967152,25
1442730,1829127410,1
1397220,1260643081,1
1068210,2674156694,2
1838550,2471771931,1
1434040,4066430315,1
2105820,1243163876,1
1143920,601704501,4
1351640,1343444193,1
1297250,3507849213,1
1124750,1231233753,3
1343100,1501191988,5
1368740,3956955803,2
1365980,3039701473,1
1562300,1193302916,3
1480110,3897414005,1
1002570,2735886654,1
2815800,1685504890,1
1076660,1264165490,2
2786110,2988551206,1
2028960,2204193980,11
1592100,1355670732,1
2567590,3484610001,2
1612040,2445194735,1
1604890,2204394950,1
1593070,631020816,1
1215260,5935335,1
2825978,2997314164,6
1521400,1711366820,4
1242230,818498501,1
1237410,1961989025,1
2835843,229634923,1
1298040,3896855900,1
2220300,4070793172,1
2084050,1845868563,1
2722660,2489938811,1
1406660,1954602290,1
1043150,370681631,1
1221520,1960667060,5
1347190,2629551023,1
1451750,4264949164,2
2404300,1553933027,1
2841117,3545235785,4
1225130,1337862113,2
1361170,1606910164,1
2834812,2204765135,3
2834340,460348630,1
1511180,1663494306,1
1599450,809809873,1
1185200,3751954712,1
1006830,3896837630,25
1555900,1149612690,6
1244320,754647305,1
1956010,2783530460,1
1537250,2649927605,1
1449100,1233824211,1
1527000,3168291102,1
1311640,1823110055,1
2146000,3826390057,1
2259710,2204392340,1
1981950,2272081694,1
1318610,3437381511,4
1773750,508430898,1
1006570,303107088,2
1326290,3912126711,1
2840112,2186130981,1
1501440,3484221798,4
1587070,229530160,1
1375690,1588401807,1
1221720,3961891128,1
1270670,287241828,4
1008600,3360036863,1
2082980,1503181620,1
2710010,3675793337,1
2659310,1446651813,1
2034290,2450319467,1
1592100,2798916064,1
1013240,2274796872,3
2119750,1375180347,8
1543110,2478011489,3
1010080,3189537382,15
1208410,2000266254,1
1311900,1899748726,1
1008960,1232384423,1
1200740,2647709884,2
1452840,3801443179,3
1307770,1719201605,4
1416700,2519781428,1
1473460,1964067020,1
1474850,1206344076,4
1514780,1822637645,1
1017240,194255357,1
2028970,3657178600,8
1500100,749657798,1
2832955,2955492668,2
1527110,3145968539,7
1947840,591732006,1
1462950,2960622114,19
1002940,2855122158,1
2029130,2204766005,15
1241550,1599426636,1
1008630,4283757120,1
2600500,2438974954,3
1022880,2074377543,2
9000009,2886320972,12
5095892,65793506,4
2152363156,1580475248,2
1374940,3681433119,1
1287410,2649068045,2
1410590,4237858223,13
1005120,1964083804,1
2130430,2379602041,3
1187150,950546129,1
1598680,2542444820,1
1313960,3541061844,1
2036870,1053645587,8
2069620,3189538252,1
1579130,1762766156,6
1586820,1197025148,2
1569790,689890174,1
2076880,2655032330,1
1416830,2787944405,14
1360060,571821759,1
1001140,100459985,24
1008490,2204742515,131
1576150,2154517109,3
1046610,3843598946,1
1351400,3408189993,1
1382370,1953085445,3
1004520,2962874179,1
1428240,4293735638,1
1351280,327537680,1
1069720,1435690795,1
1499290,2650702775,2
1239070,166447238,1
1297220,1720528790,10
1553650,2960519943,2
1009600,1330442727,1
2087820,625342565,13
1244470,1949278256,1
1509480,3084147764,14
1428280,1953834950,3
1544520,956780486,1
1601640,14967249,1
1401310,509440413,1
1001090,3786419820,1
1383180,3484690317,1
1223640,3230428144,3
1531710,3511332528,6
1133790,3935355052,1
1603240,3098244221,1
1583250,162534383,2
1369200,3490891148,1
1582150,3701835132,1
2810800,2072029486,1
1176820,451690807,2
1387280,691030038,3
1188980,1602098840,1
1293700,416014606,1
2182040,1339418328,1
1632510,990397970,1
1505990,355011464,14
1177820,3643132666,1
1669150,1626777083,1
1438210,1717599935,1
1063470,3509492927,1
1341930,1396928936,1
1502630,1356055588,1
2837492,2915909738,2
1468870,1700571817,2
1009050,286894325,6
1540940,1892117392,1
1725280,3039411998,1
1373150,199419650,1
1628530,3728015329,12
1236900,2389903049,7
1293830,25993805,1
1263890,1912475616,1
1592250,1715911700,1
1189370,3377252927,1
2220340,144686743,1
1479890,2835063332,3
2733410,2417325521,1
2577620,2470767348,1
2026870,460352545,5
1538330,2885596540,17
2846070,1139447930,1
1580640,1736745155,24
1982210,2221067106,6
1386970,740079097,1
1581310,3537245655,1
2450680,3258451001,1
1257250,1732899267,6
1279120,1382213100,1
1545690,1614154046,1
1378450,1829142635,1
1588730,490270093,12
2160680,608618720,2
1005030,317122086,1
1448810,402094949,2
1264610,3763394270,2
1184450,4212899852,1
1289050,1124090085,1
1338140,1832274721,2
2215400,1515914885,1
2845172,3078724855,2
1582310,838498756,1
1008630,2149186443,2
1182940,1736796485,1
1631830,449513762,1
1552130,258093674,3
1469800,2204385815,1
1502390,3723462732,2
1346240,3458265496,3
1133570,2989974868,1
1409110,748966274,11
2722660,4006698906,1
1163520,1925066789,42
1305990,44399515,2
1013190,2195602329,1
1338820,1762668647,1
2148580,1603362105,1
1301000,306612224,2
1523060,4239713959,4
1053230,2831442347,1
1519990,3900256502,1
1400300,1519041789,5
1591250,1825144092,2
1000420,2007966717,1
1256380,3165061182,1
1979930,1467194369,2
1231650,1964658874,2
1009780,1419800924,1
1270040,2134838390,2
2096500,3396090787,2
1323010,119734298,1
2083720,183985279,2
1584360,4225872830,2
1004310,1661282252,3
1077720,2865833149,1
2409180,3458298420,4
1519480,272591784,1
1000225,255487773,2
1009980,2452146086,9
2015610,484413085,1
1254480,2008530477,1
1008930,1138750190,2
1577120,4283579731,4
1304410,2606260897,1
1592380,1721678495,1
2842745,979200873,2
2093400,2650120745,1
2453530,418332362,1
1199510,2799225076,1
1521880,1109636549,1
1297800,4237595358,5
5741059,1863769931,2
1271750,4169469155,1
2002300,2557985299,1
1005900,3310977855,13
1520190,2419086178,1
2826434,487850373,1
1221850,620242091,1
1207250,3618709129,3
1039140,2125742465,1
1305380,1109988858,16
1351360,4225260933,3
1586700,1806772176,3
2209490,1623634174,7
1467500,1930856808,1
1469800,2204745125,495
1388170,417501603,3
2029080,3545235785,5
5372412,3651331748,13
1415000,1102074291,2
1578070,2936243816,2
1360890,944996679,1
1584090,2482074605,1
1006610,3896848070,1
1010240,121298001,2
1495740,1593634821,2
1516930,1955715020,14
5000802,2996914689,1
1311300,3243527408,7
1305420,3467996008,2
2104000,2774874298,1
1456890,1676436992,1
1558920,318866855,12
1001200,2380358343,2
1956230,2788441175,2
1261190,2245821005,1
1884250,2958494616,1
1587320,1567335839,1
1646170,1414398058,1
2117870,2565375949,1
1535560,1506542554,3
1151240,1958112305,2
1240710,1963616360,10
1012500,3723557127,7
2831062,547985696,2
1541620,3367790214,3
1928670,3559691585,11
1441900,2708680832,1
2005870,491310293,2
1247260,1713830225,22
1599420,346124149,3
1224020,1682403321,2
1005680,65229420,1
1172590,1715423195,2
1018260,4167048653,3
1414280,1326408576,1
2728580,2194930689,1
1217700,125662877,4
1956260,1713835880,1
1375120,1603806113,1
1001070,65350830,1
1362640,373308147,1
2831062,783179129,1
1318270,3783211155,1
1257270,1423472169,1
1610040,104669802,2
1172190,2204208770,2
1004880,1984280386,25
1439170,2389637649,1
2460240,4008529197,1
1522150,1953828425,10
1270700,1382119698,2
2028930,2204211380,1
1229840,1833911624,3
1197020,346720447,1
1293990,4215967127,5
1546200,1829137850,5
1343030,1012608193,2
1367870,3720906098,1
1478730,4067230540,1
1589430,3473544036,1
1538130,2017403864,7
1005190,4245887276,5
1599420,4101337662,2
1532880,3713757786,1
2268410,2536767607,1
2086960,2379595516,85
2028940,2204193110,101
5025671,404116859,2
2210140,3145956359,2
1396130,818873351,6
1031800,3734680125,1
1531490,368284131,1
1580730,3584010293,2
1391940,864903531,1
1495770,1950397999,1
1606620,1956236150,1
1006110,1237625427,1
2093030,3137092934,2
1558670,1957552025,3
1633430,2162462596,1
1509430,1712223335,3
2143350,3657100735,8
1250610,1740979880,2
1312260,746797599,1
1367120,3584570573,1
1231740,4054047874,1
2739170,1661091722,1
1585310,2522473040,1
1284320,1713835880,1
1275150,3415040170,2
1868610,2018057063,1
2071890,3036122758,1
1354230,3595084836,1
1589350,3724637123,2
1596990,2651363969,2
1441150,3520221185,1
1577980,895877539,33
1279680,1308750735,1
2248580,1715987825,1
2670380,1829079560,1
1672530,3149713332,1
1595730,324644621,2
2643970,319715906,20
1004890,1637177255,3
1217700,2745979877,6
1003740,1535518567,1
1226630,1719494360,1
1223250,3846193966,1
1189360,1377449957,2
1539230,263728808,1
1556370,1088477852,1
1467260,2103219228,1
1320760,1472460029,5
1267120,1892123482,1
2018680,886573987,1
1524230,59387369,4
1542070,1271969732,1
1524540,3905215388,1
1223060,780931847,1
1310730,1521963167,2
2262070,1743235849,1
2275460,2636231431,1
1311110,1979483656,6
1196970,1749139703,4
2135690,3108476619,1
1535120,596396077,1
2585230,1888905303,1
1273900,399416912,2
1334150,492440319,1
1577200,1107683504,25
1191740,2306491139,2
1167010,1571192874,1
2844416,3701621793,1
1270660,3922396895,1
1338180,2094651512,1
1257840,1538583496,1
1586820,988004190,4
1546620,4095681918,1
1221770,4193709037,1
1289590,1584746423,1
1070000,669106499,1
1307630,1718076260,8
2008340,2355010619,1
1314010,3668211474,1
1130770,408529063,1
1218140,1359445295,3
2151700,972333426,3
1447320,1728197732,2
1188350,3865550272,6
1558670,1661283122,1
1013110,801227715,3
1579110,4111025628,1
1244610,3183329458,1
1009330,3357984352,13
2646370,1713261245,1
5000597,287613377,1
1596780,1638378368,1
5032948,527641916,1
1189360,1680194524,6
1483800,3657102040,1
1157080,2519463878,6
1535780,3076353359,1
1221690,3179418317,5
2018500,3363811127,1
2716530,1711495811,1
1040570,2248260301,1
1587040,1847411251,38
1263510,1484481072,1
1292390,314669181,1
2270620,2635307579,1
1173030,2219493433,2
5024194,1751888845,1
1797000,1952230346,1
2815810,1076509929,1
2061250,1198041381,1
1204330,3537161265,1
1268990,2809757434,1
1161550,1851667934,1
1536350,1717618640,1
2269050,2132639647,1
1216880,3566388804,2
1465850,3308926518,1
1374360,1826896730,1
1004320,2141837613,2
2820690,895801849,49
2510600,1304237221,1
5698537,528275009,1
1241470,871931013,2
2067900,2652648095,1
1006750,3084643951,1
1340450,2257572231,13
1524240,3591335685,1
1098360,3651526008,1
2430620,820500020,1
1587610,1718946695,5
1188270,2294668430,11
1684740,4212981994,1
2028980,2204748170,136
1173860,1081477615,1
1562020,2046935958,4
2643980,3730662523,1
1956960,1826135045,2
2644390,3980802974,1
1596550,3536685618,1
1401090,4244584550,1
1331840,2532457999,1
1013110,3458298855,2
2135940,2470764303,1
1536010,1044700630,2
1289370,1763369501,3
1161400,2431341104,1
1260430,4079448507,2
1097870,1163942818,3
1130650,3164628516,8
1591430,3454361280,3
1477390,3383418298,4
1329015,3118935943,1
2014500,2104506258,4
1205440,2347684707,1
1202150,1831039670,28
1507180,5550891,5
1154770,4186494709,1
1315840,1953013670,6
1220570,173711618,1
1498290,30652460,1
2028970,2204210945,1
1581710,2562723799,1
1740390,163019268,1
1465610,2002715133,1
1459690,2787579005,1
1545820,641883300,1
1296700,2715127760,1
1349610,4045438855,1
1422570,513370901,1
1596570,2346226097,3
1008120,1286436217,1
2097940,207080629,1
1404080,856046282,1
1116300,2797872847,1
1226460,1961980760,20
1469600,1503974236,1
1457200,2466902140,2
1355810,248335291,1
1630660,1869572091,2
1008420,2566202759,14
2571380,407948530,1
2278230,3483930334,2
1497610,1828496660,1
2842282,3918453464,1
1004550,2643918528,1
1307850,766186244,2
2088270,590262317,1
1401000,92033209,8
2083540,1297926286,1
1631600,1002946234,1
2179930,1722720320,1
1604230,1125719779,1
1565940,1330941887,1
2260090,1716009140,1
1104520,1447283900,2
1554310,1271508591,2
2842263,2562109338,1
2140410,1375180347,9
2029050,296112969,6
1957060,1829906060,11
1202710,1485937856,1
1220670,1786210187,2
1174680,1055323213,3
1226430,3484217499,1
1625270,2289146800,1
1944660,2289455720,2
1009470,3713740821,2
1202260,1989021911,1
1956250,2643694925,5
1477430,1817304037,2
2842282,3918740999,2
2829960,162546128,1
2087820,3736749185,16
1341000,1953078050,71
1296390,2679818943,1
1756510,113235678,2
1382980,143219513,2
1486650,354212646,2
1404390,2454716453,1
1444690,3980788184,1
1531190,1718363360,2
1289520,1762212401,1
1008430,3768898250,1
2190820,2637154007,3
1360930,1368522139,1
1622070,2440576786,1
2836303,2925917199,1
1221270,1589949286,4
2528970,733245387,1
5378257,2151545501,2
1392580,1712394290,13
1590480,1826553071,2
1639720,602403646,1
1406140,1546596335,1
1224890,1684076598,3
2413570,1386133804,1
1524930,1713528335,2
1391130,1795776042,1
1379820,1298217830,2
1585460,1964072494,4
2842833,1261181256,2
1333040,2960607147,3
1055000,3802744362,2
2076920,2355367156,1
1496890,1302110770,1
1315800,2083050487,1
2177790,1713271250,2
1181500,1239149153,3
1307550,1377034300,1
1001760,2623265975,2
1562180,2166606359,2
1492790,3342648489,1
1414190,183010828,2
1591150,3643612127,1
1896380,1712126765,1
2029100,2204198765,61
1254350,2295706074,1
1452950,3888216979,1
1515700,981378551,1
1579490,3385604578,3
2838199,462474199,1
1000620,3164697793,4
1000580,4186488184,1
1168660,2195601894,2
1254320,2539785009,1
1481890,3222069633,1
1042330,2692467372,1
1445690,2644908063,2
2840495,3951765377,2
1544090,9068171,1
2153790,1713838055,1
1288810,1661287907,10
1008530,3980788184,12
2836540,4070792302,3
2002400,4225356729,6
1302070,4193438035,1
1002650,149025526,1
1251900,3945961090,1
1012510,4131956898,1
2172760,3685672605,1
2115040,3300799657,1
1000630,2941852589,2
1466360,3306715413,3
1270720,242423228,1
1063870,2243153470,1
1535310,2607302825,4
1465590,3525459948,6
1160790,1737107075,1
1236170,1269719575,1
1267610,2779166540,1
2137720,3896848070,26
2029000,2204749475,9
1259980,284027033,1
1412350,3373592622,1
1589600,644188301,3
1189100,1938566555,1
2778400,3030705184,1
1537760,1830485915,11
2020560,4089231750,1
1497610,3936899956,1
1171900,2655237215,1
1597790,3581079748,5
2233950,2524392216,1
1006670,3896857205,2
1311110,1819875830,139
2251840,2928082868,1
1223090,814429457,1
1307130,851346041,1
1914670,3617449871,1
1000440,3937924863,2
2819990,3698328794,1
1499320,3622630346,2
1275130,4004259739,2
1259210,823727587,3
2149640,2393863368,2
1246690,3936257556,2
