2098240,1930882295,1
1522150,1953828425,6
2075940,2588328785,1
1341670,4036800933,6
1523060,3724462616,23
1608140,827712102,1
1280270,3576229067,1
1500020,752110328,1
1540690,564427827,1
2835977,4038782070,1
2826108,3874119593,1
1259700,422775222,1
1297220,1720528790,5
2028940,2204394515,2
1111010,3719373055,1
2415870,2204676830,2
1537250,2649927605,3
2028980,2204381900,1
1225940,4186490794,1
1240710,1963616360,5
1450110,3757386932,1
1207690,4097312184,1
2029000,2204749475,20
1538130,2017403864,6
2812120,1714310465,1
1541840,2169397423,1
1547330,564929540,3
1600900,2788147985,12
2771850,3466184221,1
1582310,2643960275,1
2270390,2786743370,1
2038050,803502667,1
1595940,280544823,1
2555520,1623929974,1
1318680,3189776031,2
1229840,1833911624,2
1380440,1717295435,9
1157170,460825390,82
1338400,652135071,3
1578010,2645011235,1
2848596,2156959949,4
1464650,2994364573,1
1437210,2655237650,1
1519210,2039505008,5
1418670,605122137,1
1576280,2066061599,1
2069620,3189538252,1
2425290,3834417566,1
1071940,1206576527,2
2008750,859715086,1
1896380,1712126765,4
1228650,2132636602,1
1554990,1335323292,1
1389920,28229122,1
1600280,2452145216,2
1000420,2008528737,28
1577140,157202305,9
1388410,1276904568,16
1008420,2886406667,6
1489420,2124534706,1
1559160,3768467195,8
1562300,1193302916,2
2099690,2535633727,1
1404740,395064533,1
1424270,3611455887,1
1499130,1993697889,9
1296400,2007970197,52
1340450,450331373,2
1576200,1850420789,6
1982820,1665238690,1
1594930,3328882863,1
1403830,3896841980,3
1406060,573425677,1
1172190,2204208770,1
1491150,3212459514,1
2805710,2514188664,1
1154340,1232585138,10
1360010,3545800850,2
1208520,643576753,1
1108190,1883833372,1
1002940,2855122158,6
2100460,2788147985,12
1474230,2777833700,1
1123840,2021888787,2
1495770,1868744280,4
1622010,3714732174,1
1534930,1828312578,1
1606550,537409121,1
1221740,2891847836,1
2196190,2001836729,1
1517700,3021254991,1
1596870,3662429926,1
1319820,3045827065,1
1259500,792962462,1
2028920,2204744690,335
1117030,1510945381,2
2081550,1830488090,1
1001480,1996435045,1
1207270,3619176319,4
1588130,3576064363,1
1236650,2732310077,1
1343080,1047496063,2
1381820,2259293475,1
1843410,1414232914,1
2101720,461221523,1
2772780,3916719720,5
1594530,3626813523,1
2177790,1713271250,1
1466940,4151017543,9
1449120,1024360836,1
1166510,1926421814,1
1315710,4070050618,1
1495000,3266115375,1
1255220,3661820931,1
1206730,3266861604,3
1009000,195317707,1
1415400,2461761272,1
1590350,77041802,1
1369830,1712208545,1
1396130,818873351,5
1421630,3224184227,2
1324520,757914897,1
1221580,2042134857,1
1581790,1831221065,1
2841117,3545239700,3
1372400,242312433,5
1237820,2780280140,1
2085080,2008540917,1
1218560,2225097334,1
2216470,2839817509,1
1558800,436276400,1
1223660,2145626115,5
2577750,2204767310,2
2212050,745878593,1
1275640,1713518330,2
1219970,494081626,1
2143090,3773764249,4
1523220,3955966136,1
1005110,1964087719,5
1600270,1929606430,1
2825980,3029292564,1
1441150,3520221185,1
1241470,871931013,1
2090240,3715672209,2
1593830,801293400,1
2788310,1865545944,1
1432410,3941300833,3
1592250,1715911700,8
1373860,4237708223,3
1481390,3228938190,2
1449090,1146402261,1
2172760,1711991578,1
1288810,1661287907,13
2763520,56276964,1
1476490,950961505,1
1389410,1353714791,1
1436730,2669800600,2
1168660,2195601894,2
1169250,1274113860,1
1543240,3412221404,3
1407980,1560634979,3
1000620,3164697793,3
1604290,1329544642,3
1922760,3949606173,1
1007370,4074922593,7
2826296,214907852,1
1231740,4054047874,1
2025670,2468234,1
1589350,3737793312,40
1199030,1390919917,1
2198220,2207554470,1
1251000,1823649020,2
1632510,990397970,3
1518320,3688682977,1
2028960,2204397125,1
1302130,4042435917,2
2266600,3624699771,1
1199330,1715926925,1
1227720,300923627,3
1429340,2782765730,1
2087820,3736749185,13
1329000,3308371339,2
1419110,1218956472,1
2017030,2482246894,1
1595070,634184142,2
1001150,2838407445,4
1399630,3566137478,2
2425480,2737106447,1
1481480,1828577135,1
1285820,1661286167,1
2440880,1969907339,1
1006380,3631644777,2
1544590,6867071,1
1497080,3941311273,2
1587040,895800979,9
1587610,1718946695,6
2409190,3458295810,1
1421980,529274935,1
1311970,363878554,1
1236620,1490924905,1
2747810,3945090281,1
1094700,2933515735,1
1420010,2489876195,1
1270190,2204768615,5
1591430,3454361280,5
1327590,2216352174,1
2083600,859104712,1
2078850,2341792959,1
1311300,3243527408,4
1628530,1661086937,24
1124750,1231233753,1
1013110,3458298855,2
1012050,1720026835,3
1202170,1014165201,2
2086960,869834904,3
2216000,2918292410,1
1365520,2784912020,1
1293410,347972781,1
1385890,2794663704,1
1200740,2647709884,1
1632100,1339437903,1
1328190,1497502454,3
1486360,2750965237,5
1343100,1956040400,25
2009800,662699447,1
1163400,1844934569,2
1470820,3939422354,1
1532260,3977090986,1
1426530,4080279989,1
1000620,2372550565,1
1001490,3007517265,2
1468070,867360624,1
1002260,2944965534,1
1607440,573830586,1
1001090,1198050081,3
1223520,2075229232,2
1362200,4135198862,1
1225510,1159680767,1
2733920,919037968,1
1004320,2141837613,1
1610040,104669802,2
1620000,2388053547,1
2272580,2594491136,1
1577200,1107683504,6
1523060,4239713959,1
1383180,3484690317,1
1266440,241123685,5
1587800,2703422507,2
