1913290,2332345071,3
1551530,984631052,1
1329590,1896146260,1
1314010,3668211474,1
2100460,2788147985,8
1291800,229660336,1
2450280,4102265266,1
1451750,4264949164,2
2558020,3719379145,1
1401210,3883663745,1
1445190,3986878499,2
1605840,2194928514,2
1584660,2972263243,3
1155210,2610597629,1
2133450,3657105085,1
2007280,2989639836,1
1396130,818873351,1
2799140,2644512725,1
1603990,1829130020,2
1012800,3916709715,2
1169870,2839775424,1
1956960,1826135045,2
1529520,4283590171,6
1499320,3622630346,3
1188760,895787929,4
2842282,3918453464,3
1169250,1362969534,1
1414150,1010832759,4
1349170,3821428143,1
1311110,1819875830,30
1444990,779900781,1
2029080,3545239700,1
1814070,2580944963,4
1537370,4252604492,1
1582310,2643960275,1
1445640,1717811345,1
2347280,2308818172,3
2748900,4169012390,2
1579070,351558918,3
1007720,2301301436,1
2089020,2204745995,12
1324520,757914897,1
1247260,1713830225,6
1198170,1737854405,1
1538900,2519778818,1
1587590,2573581209,2
2840715,2181343202,1
1013130,3584139315,1
2022640,1829320985,1
2020700,1645125703,1
2100900,3209364575,1
1232870,2621950303,2
1236410,3587183618,1
1387210,1711636085,1
1514110,1201995755,1
1363540,600259397,4
1394770,1711622165,1
1002940,3657161200,2
1550830,1517958696,1
1214630,404119469,1
1576870,1737293690,7
2403610,1203205175,8
1197740,7693124,1
1010240,693301602,1
1392580,1712394290,3
1573820,4210673075,1
1223615,1135245948,1
1378520,3986518776,5
2015610,484413085,1
1210360,11763711,1
2830548,2151780015,1
2002300,2557985299,1
1334570,3889686904,1
2845042,895812724,1
1603130,3144579462,1
1451630,1931584091,1
1513630,32762428,1
1004310,1661282252,2
1535880,216748198,2
1319750,3799197123,2
1539040,1085439509,1
1514940,3240317318,4
1354030,3813179916,1
2835840,3189552607,3
1562300,1193302916,1
1010730,3851330617,1
1576150,4071303920,1
1244080,1712961530,3
1589500,423983675,2
1299030,408732872,8
2019240,2627287970,1
1217730,2644243025,1
2129400,3188666222,1
1001110,3756654474,1
1318610,3437381511,4
2135280,230195395,3
1509480,815862037,1
1417550,3247103310,1
1317970,3341885526,2
1387990,406160283,3
2096500,3396090787,1
2266240,2653993115,1
1514320,1913041488,1
2086640,2204769050,6
1536350,1717618640,1
1238090,2046227872,2
1423640,3615586212,3
1348870,3329188668,2
1038350,168828339,1
1313580,1661298782,15
1443840,3633371468,3
1448760,3239441877,1
2667510,2194917639,2
1432680,1510311580,3
1512980,4265869379,1
1512220,477622175,1
1004320,3053062970,1
2028930,2204758175,46
1582670,56311082,5
2066470,3771765054,1
1360010,2923483838,6
1578360,3701260782,1
5372053,3332770373,11
2084050,1845868563,1
1589730,2155731059,1
1378040,3007362188,1
1008420,2566202759,1
1226460,1961980760,2
1200220,4182844302,1
5300396,2911355907,3
2087820,4070793607,16
2125090,178726821,1
5208738,724822962,1
2029130,2204766005,4
2067670,1719507410,3
1227050,3394613094,1
1864140,3826117036,1
1568780,759012687,1
1401070,4144789460,5
1591720,2242807731,1
1000580,4186488184,1
1467530,2964792240,1
2205270,1701717569,1
1196030,2625900413,1
1465410,1711623470,1
1192150,2926220372,4
1050850,1507065815,1
1165090,128199468,1
1463770,1955678045,1
1451150,3837223345,1
1338180,1339415718,1
1154340,1232585138,1
1405940,261788411,2
1169340,1211476611,1
2836068,1345571205,1
1006230,4259758017,1
1606800,1712416475,1
2275300,908978097,1
1395620,4289485632,1
1982670,1094341138,4
1506050,355195904,1
1188350,3865550272,1
1502390,3723560172,1
1327120,397212964,1
1157170,460825390,26
1902220,517590446,1
1004200,2822477275,5
1011430,850984303,1
2527710,2452160006,1
1344090,1670356221,1
1008460,547989611,7
1588130,3576064363,2
1006970,683294995,1
1334040,714476934,3
1516480,4044272582,1
1327190,1956045185,1
1577980,895877539,2
2038080,504025353,1
1206910,2474488860,1
1919520,1118884392,1
1154340,1084819655,1
1956680,2777649695,1
1599260,114833208,2
1382280,1565459330,1
1605680,2204674220,1
2028950,3980803844,1
2848635,3879957875,6
2397990,1000000964,1
1008530,3980788184,5
1453800,3719547241,1
1533550,1958417140,1
1216050,458799610,2
1500100,749657798,1
1259290,2104828696,1
1344930,1717811780,9
1237410,1961989025,1
1634500,3574385265,1
1270190,2204768615,1
1000420,2008528737,8
1293990,4215967127,1
1107320,3698059356,1
1007660,3936899956,4
1369900,2781907910,1
1413240,1100739711,1
2229180,593800871,1
1005340,1964648434,14
1365980,3039701473,1
2840111,4011153632,1
1293810,4207914842,2
1295030,1328555700,1
1507180,5550891,1
1523060,3724462616,7
1338240,2094085577,3
1527070,837958815,1
2266130,4061479243,1
1270590,1445326988,1
1008490,2204742515,28
1202150,4220409974,1
1432710,1510766155,1
1853990,170507886,1
1008340,3145255706,1
1170650,1104135009,1
1295070,2013471300,2
1044070,1992851642,7
2734690,251926298,1
2029080,2204743820,18
1559200,2777286470,3
1516560,3000378844,3
1212410,1314667946,1
2665570,403621873,1
1165970,1850613059,1
1594740,746713286,1
1225450,3114346414,5
2028980,2204748170,26
1378790,4271699113,1
1320280,3339287869,1
1536010,1044700630,3
2795520,4289198636,1
1012480,3723549732,6
1559290,2893581426,1
1441140,557472623,1
1220570,173711618,3
1591430,3454361280,2
1592100,2798916064,2
1009980,2452146086,5
1004500,3134621297,1
1257040,1458033772,1
1338180,2094651512,1
1404740,395064533,1
1423310,1737097940,2
1481480,1828577135,1
1587040,895800979,20
1928670,1339611033,4
2823770,628696605,1
1396590,2247613480,1
1499100,3145957229,1
1183720,2359051606,1
1195960,460364290,1
2140410,1375180347,3
1351360,4225260933,1
2252690,2204742080,1
1257270,1423472169,1
1745010,3754977929,1
1956270,1960105910,1
1363170,1830663395,1
1173430,2180553748,1
2397590,2407711158,1
1577310,2316511822,1
1628500,548169701,3
1477350,3385227463,1
1849420,3100988174,1
1505710,3630996768,1
1451210,2393840321,2
1383750,1712210285,2
1326980,1627986133,1
