1210620,3564165908,1
2440220,2207555775,2
1566450,1423560189,1
1326830,3115024852,1
2834812,2204765135,1
1223615,2892243882,1
1002290,3981069807,4
1562350,4280520068,1
1409150,1737569915,1
1583920,2955056729,1
1259210,3683820677,2
1426090,3538948979,5
1447740,1321826266,2
1928670,3559691585,3
1577985,3940738813,1
1007310,2546880360,2
1351600,839902548,1
1483160,344279449,2
5372053,3332770373,2
1189170,1851054560,1
1602730,295139275,1
1344090,1670356221,1
1488160,1892044747,1
1212260,933168246,1
2846738,4283032501,1
2842282,3918453464,2
1377590,3438495985,1
1329000,3308371339,1
1250870,2208070208,4
1576230,1866053415,2
1001090,1198050081,1
1604450,3690151813,1
1524930,3145946354,1
1044140,1830488655,2
1420470,2987388496,1
1244080,1712961530,2
1000590,3715672209,2
1270670,3010900189,4
2084840,1721599325,1
1284220,1713509630,1
1352130,1737111425,1
1352320,958920641,1
1005460,851346911,4
1158450,3684607871,1
1451150,3837223345,2
1008490,2204742515,26
1196030,2625900413,1
1427240,1737106640,1
1495770,1868744280,1
1416830,2787944405,1
2403610,1203205175,9
1203260,1736535050,1
1490220,3119795774,1
2147610,3644441585,1
2164680,2520372709,2
1305380,1109988858,2
1360930,1368522139,2
1415270,3048174332,7
1559200,2777286470,3
2100900,3209364575,1
2820690,895801849,3
1392580,1712394290,2
1317570,656338869,1
1814070,2580944963,4
1864170,1589950591,1
1535880,216748198,1
1416220,2519779253,2
1586820,1197025148,1
1437260,1831038800,2
1012480,3723549732,6
1638880,1653281886,1
1589320,3737794182,2
1459780,2588281298,1
2028980,2204748170,7
2007470,639395480,5
1547720,2798731624,6
1311110,1819875830,6
1006830,3896837630,4
1604890,1831216715,1
1217700,2745979877,1
1956680,2777649695,1
2029110,2204743385,6
1473740,2721851026,1
1038350,168828339,1
1301000,2666466833,2
1004890,1637177255,1
1002590,690426107,7
1006950,3770331173,1
1327120,397212964,3
1004500,1508864102,2
2137720,3896848070,1
2844021,4130927647,1
1331090,1787664892,1
1005550,3028171141,1
1684270,566855951,1
1282790,2997417532,2
