2036870,1053645587,2
1013240,2274796872,3
1552740,2266879328,1
2671770,1779274437,1
1000730,1294276456,2
1009550,1750557498,1
1532710,1325480293,1
2819990,3698328794,1
1854840,3104084145,1
1611750,2443301891,1
1420010,2489876195,1
2093030,4293666883,1
1338180,2094651512,1
2170870,278510955,1
1496890,1302110770,1
1207390,1833806026,2
5372053,3332770373,5
1486030,1982543017,1
1421630,3224184227,2
1359040,2711624849,2
1583250,895807069,1
1500840,2403624981,2
5003285,3430965817,1
1317570,656338869,1
1012620,3265025033,2
1444980,772334391,1
2034300,3009837908,1
1295060,2037307996,1
2755350,3798610129,14
1463770,1955678045,1
1007130,958263740,7
2347280,2308818172,4
1329430,1945464491,2
2086640,2204769050,8
2795520,4289198636,1
1591110,3865890281,1
1009610,3242240223,2
1348870,3329188668,1
1437340,867719673,1
2007470,639395480,2
1006980,3379360896,1
1605680,2204674220,1
1374550,117110616,1
1000590,3715672209,5
1221690,3179418317,1
2823360,419396228,1
1315840,1953013670,5
1180570,2194920249,1
2082640,393556139,1
2179900,2461820360,1
1497980,259217662,1
1002980,3657104650,20
1577915,2492121979,1
1589350,3737793312,9
1205770,3607414036,1
1513060,4267564574,1
1343100,3207944189,3
2722170,2452165661,1
1591430,3454361280,2
1592350,1089046286,2
1605870,2194932429,2
2667510,2194917639,2
1410590,3145970279,1
2836896,2643788909,1
1225510,541537140,1
1327220,1542794403,1
1400390,1721087330,1
2028970,3657165115,1
1006950,3770331173,1
2825981,2229393738,2
1912650,3973091333,1
1295100,3901273784,1
2440220,2207555775,2
1269510,1887721850,1
1098410,2953452170,1
2087820,3736749185,5
1010240,1472190641,4
1414350,1440345081,2
1446070,1711931450,1
2191440,1323826044,1
1012510,4131956898,1
2069620,2204744690,1
1277450,4030106869,1
1578850,495123619,9
1601260,3010363073,1
2395490,2031696050,3
2213060,896721327,1
2093510,3557422227,1
2259610,1963812110,1
1304820,24717619,2
1008530,3980788184,1
2835712,2505968828,1
1361490,2973219284,1
1600890,2499039480,1
1013310,3029544657,1
1330290,3271258589,1
2002400,4225356729,1
1409110,748966274,1
1582920,1661299652,13
2016410,1681916173,7
2036150,1254767683,1
1375790,651044232,3
1578040,3980863004,1
1547720,1154899103,1
1415260,1821560150,3
1580260,1711062755,1
1545820,641883300,1
2843309,1085287852,1
2179900,3239823308,1
1684270,566855951,3
1529390,4024238656,1
2087820,4070793607,13
1179330,3228604425,1
5701808,4232023140,2
1009470,4283028151,2
1154340,1232585138,2
1169340,1211476611,1
2082450,1717602545,1
1509480,3084147764,1
1013190,2195602329,1
1956680,2777649695,1
1288850,1736536790,3
1421970,529271890,1
1587850,2911645317,1
2645990,3365704839,1
1375610,4283029021,8
1459760,2610678830,2
1577200,3616536919,1
1180470,2965825874,1
2028980,2204748170,16
1421700,1960567880,3
1229840,1833911624,1
1202150,4220409974,2
1135280,1370223615,1
2004010,291797334,1
2029080,3545239700,1
1457730,1198595136,1
1451750,4264949164,1
1537250,2649927605,1
1500940,1953841910,1
1589880,1318975444,1
