1001770,852923313,1
1202240,2076950636,1
1423660,263124568,1
2009465,2808674466,1
2147630,1722423650,1
1213280,97444352,1
1372650,2194928514,1
1591430,3454361280,1
1651230,2437978568,1
1878110,825126426,1
1002290,3981069807,6
2028990,2204742950,41
2086960,2204748605,2
1589500,423983675,1
1012620,3265025033,1
1600900,2788147985,1
2848309,1929156662,1
2210140,3145956359,1
1215230,2652648095,1
1361140,504024918,1
2667510,2194917639,1
1009600,1330442727,1
2096500,3396090787,2
1409800,1719700985,1
1102140,1207405199,1
1521400,1711366820,4
1329000,3308371339,1
1048450,1364018243,1
1527110,3145968539,1
2819990,3698328794,1
1222230,2741464216,1
2754040,3059244994,1
1318880,3226778001,1
1316380,1963055210,2
1455500,1963237040,1
1584690,4066430750,1
1537250,2649927605,1
1535880,216748198,1
5211744,1367378392,2
1227760,307999337,2
1405940,261788411,1
1208660,995468197,1
1192030,2896637762,1
1311110,1115919147,1
1008460,547989611,4
1418380,1324908098,1
1311125,838481791,1
1510640,1717613855,1
2826528,2204757305,3
1247260,2798721184,1
1305990,44399515,2
1517090,1634225094,1
5065892,1021683011,1
1287410,2649068045,2
2707760,3919020633,2
1703820,3546358362,1
2835840,3189552607,7
1378040,1840681925,1
1928670,1339611033,5
1223660,2145626115,1
2213230,4064505448,1
2083730,113444203,1
1192150,2926220372,2
1864140,3826117036,1
1600900,84415194,2
2394370,2204760785,3
1004790,3939408094,1
1602360,3856855029,1
1602730,295139275,1
1202270,1823415860,1
1395410,850422596,1
1355970,4230867177,1
1611580,524004980,1
1007370,4074922593,1
1382990,3101475181,1
1337190,1719500015,2
2820690,895801849,3
1416840,101035606,1
1296400,2007970197,4
2581590,1840634786,1
1005210,2309132601,1
2841117,3545592050,1
1315920,2373481574,1
1548370,4237392867,1
1447740,1321826266,2
2611430,4118644610,1
1414150,1010832759,2
1315840,1953013670,3
1310090,2854602150,1
2742430,3315986545,1
1076920,4049339082,1
1477120,1831737845,2
1044140,1830488655,1
1237510,1588283106,1
2122310,2204756435,1
1535910,1827194840,1
1459640,2143849405,1
1432410,3941300833,1
1318610,3437381511,1
1579350,1737110120,1
1575730,2054768254,1
1495770,1868744280,1
1442750,3885149972,1
2022640,1829320985,1
1406150,4113273628,2
1502390,3723560172,2
1163940,1359812797,6
1380440,1717295435,1
1278830,3874621976,1
1610490,2010991687,2
1401070,4144789460,1
1417030,3580452510,1
1521410,1259679396,1
2755350,3798610129,5
1195970,1414947448,1
1786120,796906739,1
1161730,1601570427,1
2167510,1015183898,1
1013240,2274796872,1
1012500,3723557127,1
1197020,346720447,2
2085380,1279164545,1
2403610,1203205175,4
1304510,476130704,1
1448800,1905959458,1
1012050,2204752085,2
1310680,2812592538,1
1311900,1899748726,1
2819970,319698941,9
1547360,2777082881,3
1596730,4064449313,1
1481480,1828577135,1
1358280,1232985445,2
1006970,683294995,1
1334570,3889686904,1
1601030,2875418506,1
2667510,2194916334,2
1006670,3896857205,1
2139720,2204186585,8
1158160,804627579,1
1215240,2204392775,2
2159390,442366297,1
1203250,1717622990,1
1004500,1508864102,2
1163400,1844934569,1
1009500,1375191222,1
1194290,2071582855,1
2846738,4283032501,9
1009550,2633643662,1
1184270,1444587179,2
1529410,1717603850,1
2227930,1717622990,1
2842282,3918453464,2
1196000,2420230704,1
1518540,2420882131,1
1220210,1953822335,1
1012980,4075472354,4
1914440,1100286246,1
1368370,3465161333,2
1172400,1715349680,1
1007560,3789843216,1
1342470,1297913671,1
1473740,2721851026,1
2830691,1613673087,1
1293810,4207914842,1
1956270,1960105910,1
1582670,56311082,2
1006970,3897411395,2
1307550,1377034300,1
1188400,2205185157,1
1814070,2580944963,2
1301940,1711082330,2
5300396,2911355907,6
1000580,2007967152,1
2076040,3343764907,1
1180470,2965825874,1
2029090,2204195720,37
2834796,4099015768,1
1085920,1954467169,1
1224890,1684076598,1
2206240,3208112930,1
1270190,2204768615,1
1517700,3122411243,1
2029110,2204743385,12
1001090,1198050081,1
1310730,1521963167,5
1583250,895883194,2
2827364,2999664589,1
1004550,914552696,1
1404975,2342358459,2
1097340,4120155427,2
1008420,2886406667,2
1565440,2008065897,1
1448810,402094949,1
2100460,2788147985,10
1547330,564929540,2
1529520,4283590171,4
1001200,3941299963,5
1586350,4186526899,1
1223615,2892243882,1
2028970,2204756870,16
1595730,3681539999,1
1603990,1829130020,2
1430610,460358200,1
1282100,987880309,1
1310720,1962745925,1
1577140,157202305,1
2179900,3239823308,1
1523060,4239713959,1
2017770,3657181210,1
1519340,3887296920,1
1545790,3324752721,1
1202150,4220409974,1
1295070,460821475,1
1157080,2519463878,1
5372053,3332770373,7
1177070,1826606150,1
1577110,1375184262,1
1350600,2996793111,2
1193950,2289437857,2
1591110,3865890281,2
2086960,2379595516,13
2028950,3980803844,1
2848635,3879957875,3
1201000,532358177,1
1012480,3723549732,5
2842151,2496867179,1
1409140,3681236780,1
1579070,3299495262,3
1301000,2666466833,4
1956680,2777649695,1
1610460,592816107,1
1492010,1822095488,2
1390800,359122405,1
2086640,2204769050,3
1562350,4280520068,2
1002590,690426107,2
1488810,118012165,1
1416830,2787944405,1
1151240,291240969,1
1222260,2956870420,1
1324350,2272468498,1
1315720,4156671150,1
5553806,2853461099,1
1173430,2180553748,1
1579110,1518746816,4
1009980,2452146086,2
1981450,1814667578,2
2087820,3736749185,4
2763520,56276964,2
1486360,2750965237,1
1589880,1318975444,1
2143350,3657100735,2
1552650,1518607319,1
2409180,3458298420,1
1628500,548169701,1
1007720,2301301436,1
1576870,1737293690,2
2096970,3189554347,1
1605680,2204674220,1
2015400,1820170760,2
1361480,1955718935,2
2844083,1829083475,1
1350620,2453663739,2
1237130,2981579299,1
2826615,2255261692,2
1535950,3562727255,1
2804500,1960017605,1
1443840,3633371468,1
1470020,4283022496,1
1565440,2008540917,3
1392130,2263365175,1
1304600,4278303465,1
1198180,2261593789,1
1534050,3250307633,1
1582130,304404848,1
2347280,2308818172,2
1007660,3936899956,2
1004880,1984280386,3
1445690,2644908063,1
1552620,1518606884,1
1180270,3905513449,1
1525680,3145970714,3
1364440,1820358245,1
2087820,4070793607,17
2079440,1631798390,1
1163420,3338693906,1
1610550,3245748498,1
2089020,2204745995,15
1244320,754647305,2
1544730,1494443535,1
1605820,2194927644,1
1167820,1822356200,1
2209350,985267872,1
2643970,319715906,1
1586820,1197025148,1
1515120,3859139155,2
9000028,1724056360,1
1229840,1833911624,1
1004200,2822477275,9
1451750,4264949164,1
1012550,1367209781,1
2215400,1871181841,1
1365860,933788235,1
1311300,3676617018,7
1236900,2389903049,1
1612500,2522625943,1
2845172,3078724855,3
1486690,2531626498,1
1559290,4086187192,1
1008530,3980788184,1
1591900,1137291558,1
1244080,1712961530,2
1523060,3724462616,1
1320920,4046814374,1
1357500,1755944623,1
5413206,3859963150,2
1008890,3798376734,1
1164420,838550756,1
1583720,759010512,2
2028980,2204748170,13
2172760,1711991578,1
1357850,410120804,1
1288850,1736536790,1
1010350,3733216853,2
1360930,1368522139,2
1169250,1274113860,1
2646460,2775709157,1
1504900,706081471,1
2067670,1719507410,3
2823770,628696605,1
1604890,1831216715,1
2229230,2940548293,1
1378520,3986518776,2
1523060,521359796,1
