1013050,593179521,1
1221270,1589949286,1
1507040,1060608570,1
1184690,3596112482,1
2068080,3040698580,1
1578010,2645011235,1
1188740,1938545240,1
1585650,1821208235,1
2850775,1731264054,1
2457920,4047505990,2
2840112,2186130981,1
1582305,1821771560,1
1307710,1718096270,1
2217040,3028734979,1
2701390,3445924439,1
1508550,2259480895,1
1410750,1964622950,1
1380890,492836604,1
1217040,1720248650,1
1589860,1481561513,1
1082900,2189379055,1
1542990,3414184559,1
1587290,2674228661,1
1577460,396562030,6
1292290,1711945805,1
1463720,2979715950,1
1191680,1718941040,1
1386450,818449545,1
2248580,1715987825,2
1396130,818873351,2
5003917,2686865369,1
1523060,3724462616,2
1534520,1953830165,1
1421850,3941296918,1
1073730,2343713651,1
1004500,1811120599,1
1381820,2259293475,1
2029080,3545235785,1
2261450,1918093979,1
1321110,3797229209,1
2664010,1758024587,1
1419270,1730562678,1
1214900,954865293,1
1373850,1408791412,1
1289400,3640431021,2
1382370,1953085445,1
1272730,1818474534,1
1451210,2393840321,1
1456360,3629470669,1
1282440,3102544641,1
2832040,3564291255,1
1334570,3889686904,1
1296400,2007970197,13
1475910,4048712366,1
1464700,3034679503,1
1565440,2008065897,1
1001710,3759001077,1
1384830,4009102962,1
1357040,2643059953,1
1394800,324626786,1
1599680,3713745171,1
2846853,445672397,1
2122590,1984574223,1
1509480,3084147764,1
2394370,2204760785,6
1589260,4272768555,1
1694760,3720637078,2
1326980,1627986133,1
1252050,2788437695,1
1009330,3357984352,1
1304970,2684750118,3
1399610,3559629008,1
1315920,2373481574,2
1577530,1751804020,4
1354470,3027596021,1
1220800,2029014477,1
1050870,1899292313,1
1458510,3092755187,1
1319710,749741756,1
1589060,495126664,1
1349470,1164461942,1
2176020,850012261,1
1315720,4156671150,1
2029080,3545239700,4
1007660,3936899956,7
2137720,3896848070,6
1155120,2826027899,2
2833977,4160244285,2
1350610,4197220845,2
1184270,1444587179,1
1559160,3768467195,1
1432840,2650122050,1
2722660,1641006448,1
1017070,453419894,1
1483100,3491171846,1
1376070,3388116545,1
1514960,2805572714,1
1375610,4283029021,4
2242810,851556328,1
1320230,3512917968,1
2028980,2204748170,14
1340780,2786744675,1
1535880,216748198,2
2738420,2487255375,1
1922760,3198460061,1
1562350,4280520068,1
2425930,4283573641,1
2819970,319698941,1
1202300,1958563636,1
1195240,554984811,1
1207610,4012105877,1
1202260,1989021911,2
1375820,2409756529,1
1448940,1604503806,1
1009760,2525794962,1
1481800,2591875488,1
1538590,1961159480,5
1005900,229998775,1
1231490,1828570610,4
1591500,1102281659,1
1917240,3024281488,1
1502390,3723462732,1
9000009,2886320972,1
1418160,2107750872,1
1026990,2152032754,1
1524720,71537554,1
1002980,3657104650,6
1148830,3113209191,1
1379440,269915206,1
1469800,2204745125,52
1417380,1221583780,1
1425710,4283588866,1
1511870,1822893425,3
5299440,1880625782,2
1954200,1170639309,1
2755350,3798610129,5
1345110,2358286484,1
1409540,3376832618,2
1588710,2197492458,1
1628530,1661086937,11
1126980,2294952010,1
1578780,474009541,1
1579350,1737110120,1
1111010,1549455147,1
1420470,2987388496,2
1423000,4009102962,1
2534980,4163344062,1
1182710,3889391466,1
1516930,1955715020,1
1483380,1956044315,1
2029100,2204399300,1
2820240,3954673933,1
2252690,2204742080,1
1504680,2116541478,1
1001150,2838407445,1
2805470,1040435116,1
2085890,3657164245,1
1392580,1712394290,5
1445640,4074919904,1
1081430,3333387448,1
2084840,1721599325,6
1017340,93301446,1
1434040,1286720272,1
1155780,2408055311,1
1536000,3980786879,1
1545790,1964062054,1
1000580,2007967152,2
1485230,402315221,1
1169870,2839775424,1
2289030,18361252,1
1522150,1953828425,7
1511040,1878571356,1
1611020,1375182522,2
1227560,665431007,1
1374550,117110616,3
1244950,2204199200,1
