1181480,1249264208,1
1612680,2530250884,1
1589880,1318975444,1
1018210,1458814967,1
1607580,2670971725,4
1541900,2169398293,1
1591430,3454361280,2
1577980,895877539,22
1586265,460364725,1
1551370,1971379553,2
1426530,4080279989,1
1216250,1737089675,1
1145510,88163607,2
2008660,474719222,1
1370760,53703612,2
1117080,3269782713,4
1512670,1424808594,2
1348430,3350655833,1
1002340,3698298448,2
1289060,1762218056,1
1542990,3414184559,1
1117960,3155096565,1
1343460,1210907404,1
1539230,263728808,1
2222190,2207560125,2
1204860,1713834140,2
1007130,958263740,11
1144070,1479840921,2
1322700,2492961782,1
1225940,4186490794,1
1437700,3597784292,1
1345250,1231725295,1
1366410,2889227727,1
1956910,2787385430,1
1220090,895881454,1
1325740,2558061192,11
1004410,1661293997,3
1266190,2776898417,1
2506940,2863685941,1
2106890,1134806925,1
1345220,2060559940,1
1009660,1852170137,7
5070652,118018544,1
1211490,590227268,2
1323560,2388787779,1
1247260,2798721184,16
2008670,474705737,2
1205770,454798545,3
1222230,1203013165,1
2780660,3723462732,3
1532160,1379473621,1
1345020,1265234650,1
1577100,4283574946,16
1188890,4042077842,6
1506050,355195904,3
1199080,1511909077,1
1360930,1368522139,4
1010900,4014358454,1
1420490,2088611153,1
1579070,351558918,1
1294090,167554351,2
1151230,1958112305,1
2830137,3046823709,1
1535780,3076353359,1
1553310,1117957415,1
1328190,1497502454,1
1012520,1565457737,1
1003430,394053827,3
1950910,339040120,1
1254690,3573091333,4
1291070,1721089505,1
1365170,2579813103,1
1317700,3262399467,1
1580290,3817642338,1
2663180,2754497613,1
1523150,3834611141,1
1195970,1414947448,2
1191420,2038961413,1
1320800,1719513935,2
1009990,2452154786,1
2834502,3936350211,1
5227546,1486019633,1
1625780,709311017,1
1386840,738774097,4
2780660,3723560172,1
1411670,3370879962,1
1407680,1568757299,1
1495000,3979974939,2
1254760,3574429393,2
2835840,3189552607,1
1523400,1306547545,1
1546620,1084374530,1
1235690,629808143,3
1371260,1960654445,2
1439370,2301728934,1
1155210,2610597629,1
2791980,2922329008,1
2138450,4283028586,1
1445640,1717811345,1
1416830,1339610598,2
2693850,346217688,1
1602130,4279488505,1
2827554,3401611564,1
1690510,1824230615,1
1256170,2885192622,1
1600270,1929606430,1
1309720,4135446594,19
1257250,1732899267,5
1864140,3826117036,3
1019990,3933043665,6
1009050,286894325,1
1423680,253706096,1
1004690,1057697830,1
1279310,1281034997,2
2841117,3545239700,3
1094460,2933517040,1
2069620,3189270292,4
2029120,2204768180,2
1293830,25993805,3
1310040,4081290606,1
1375550,2096417386,1
1115630,1506148167,1
1333150,2458675497,2
1527150,1249968269,2
2834056,1563186393,2
1198180,2261593789,1
1251200,2315718213,1
1010240,1024507890,1
1452950,3888216979,1
1002970,3069914929,1
1430090,4031672295,1
1166010,2414170250,1
2264600,3208042499,1
1207130,3353164734,1
1228260,460367770,1
1002430,3202573393,1
1306980,917946820,1
1522950,3739679351,1
1282320,3530593012,8
2835274,717872681,1
1463930,2304259463,2
1351730,2458080899,1
1565440,2008065897,4
1272110,4177598870,1
2846070,1139447930,1
1138130,2061696624,3
1587290,2674228661,5
1175140,2643874580,1
1342540,3480540510,1
2523220,3017686332,1
1182700,4116096501,1
2089490,4074908594,1
1205590,3851372822,1
1928100,3006462257,1
1153610,828380758,2
1554310,1271508591,3
1141620,1472689854,3
2847181,2393039146,1
1489510,2362453606,1
1219260,1053254060,1
1321110,3797229209,2
1516930,1955715020,1
1590560,2855693313,1
1546200,1829137850,2
1086440,1417754720,1
1548010,660654713,1
1370370,2693846591,1
2229230,2940548293,1
1583460,1573455288,2
1515670,698164841,1
1565440,2008540917,9
1555480,2996971705,1
1409110,1339616253,42
1955950,1721083850,3
1205270,1963803845,1
1523060,521359796,2
1605870,2194932429,4
1549660,1863172160,1
1409760,68555377,1
1559700,3013252508,1
1610940,1320263951,1
1343100,1956040400,2
1406000,2786553275,1
1224890,1684076598,7
2029110,4283222161,5
1369900,3796011903,3
1147430,1675244342,1
1477420,992474437,1
1345490,1936327146,5
1582670,56311082,3
1223615,2892243882,5
1195640,289125015,1
1391930,2887442354,1
1236620,1490924905,1
1002610,2843432950,1
1013240,2274796872,5
1548220,1704707783,2
1605230,2617363606,1
2029080,3545592050,6
2005870,491310293,1
1523270,3955909151,1
1003450,4130203229,1
1478620,4064603575,1
2467270,228637820,2
1300250,2450853863,1
1352120,1964653219,1
1008430,3768898250,2
1029100,2617736670,1
1360130,2614279569,1
1361560,81256544,2
1203260,3936329331,1
2086640,2204769050,20
1825040,868459689,2
1505120,4243291747,1
1219560,367272206,1
1930920,2122861038,1
1398560,309358129,1
2819970,319698941,23
1127220,2142805657,1
1269410,1639911050,2
1410590,4237858223,6
1586820,1197025148,5
1304750,1736534615,1
1401310,509440413,2
1169870,2839775424,1
2165320,1719769715,1
1031600,442376737,2
1429340,2782765730,1
1419990,1829125235,3
5093866,4239556934,1
1288810,1661287907,7
2017700,577322733,1
1075900,2098077365,1
1584930,3980647874,1
2029080,3545235785,7
1207240,3618718264,1
1603990,2786746415,1
1300670,2614876394,2
1334910,3635211242,1
2531700,1718997733,1
1593670,1867082528,1
1591150,3160542561,1
1547720,2798731624,10
1217270,895879279,1
1004320,2141837613,1
1419180,1812097773,6
1210590,1712771435,2
1347750,2670002960,3
1606800,291240534,1
2842987,1715171330,1
1538330,2788462490,1
1413940,1186277676,1
1005190,4245887276,1
1334570,3889686904,3
5078775,786783473,1
2849218,3886835867,1
1471380,1472421759,1
2078870,2463896588,1
1543320,3417416609,1
1165970,1859896425,1
1537970,1722232250,1
1478200,3300117408,1
1230380,1955677175,1
