2524100,1734916677,1
1604890,1831216715,5
2553430,1960572230,1
2399270,3061082044,1
2209490,1623634174,3
2026870,460352545,1
1177820,3643132666,2
1031700,1595222207,2
1589780,3791296349,1
1183720,2359051606,15
1013250,2843567613,1
1505990,355011464,1
1588840,2380359213,1
2798130,2379595081,1
5066263,305429490,1
1531710,3511332528,1
1389880,4110695635,1
1169340,1211476611,2
1912360,955997241,2
1340450,450331373,7
2830325,2426380242,1
1602900,4079296629,1
1281940,4214209205,1
2028970,3657178600,3
1605820,186271137,1
1387240,3145945049,3
1586270,804226642,3
1318910,3437658606,1
1129240,1720013785,2
1075270,794187789,1
1928670,1339611033,7
1374550,1738960069,2
1227500,664880297,1
1291800,3544098783,1
2220340,2180560032,2
1335000,3891668764,3
1343100,3207944189,4
1007610,2053142665,1
1983280,469926903,1
1394770,1711622165,3
1432220,611271048,1
1343100,1956040400,5
2844416,3701621793,3
1404975,2342358459,6
1611020,1375182522,15
1532800,1078435093,1
1595730,3681539999,2
1380580,2786250515,3
2406000,1831221065,1
1382250,1721386175,1
1604690,3528058550,1
1522150,1953828425,6
1545260,158321953,1
1008930,1138750190,3
1513060,4267564574,1
1375760,1807121112,1
1001140,100459985,7
1591150,3160542561,1
1568430,1351494515,1
1012740,3737327126,2
1397220,1260643081,1
1489600,2367577036,1
1168910,3402648518,1
2834051,871712843,1
1584350,73221874,1
2148483720,755994217,1
1279680,1254403734,1
1578850,1892121307,1
1878320,1847694953,1
1185450,4054033067,1
1008050,137170123,1
1675650,130156534,1
2220810,279141252,1
2227930,1717622990,1
1391940,3425453157,1
2087820,4070793607,36
1188960,2339461460,1
1001200,2380358343,1
1547510,4111279341,1
1550190,2786244425,1
1471120,1961396555,1
1578850,495123619,41
2722660,1641006448,2
1589350,3724637123,2
1296970,1730259556,1
1034290,1448328218,13
2139720,2204401040,1
1579080,616837733,2
1491150,3212459514,2
1530510,3944824167,1
1449210,1146878586,1
2148530607,2296749627,1
1432680,2581625276,1
1298790,1256218121,3
1310460,2403757343,1
1577200,1107683504,4
1287410,2649068045,1
1105930,837692416,1
1001150,2838407445,1
1004590,3208553127,4
1485990,3014524434,1
1598360,2081722463,1
1061180,3225415347,1
1554820,1712686175,1
1463770,1955678045,2
5070652,118018544,2
1629290,3342175440,1
1259290,2104828696,7
1278410,3076271385,1
1391630,2486028818,1
1201620,2451599726,1
1507240,64161557,2
1373990,4243464578,2
2089020,2204745995,53
1161310,2059512239,1
1526920,2773342652,2
2130430,2379602041,3
1491910,3219754464,1
2826782,2380380268,1
1003170,1437603861,2
1524930,3145946354,23
1245290,1822613285,1
1284220,1713509630,3
1428285,1953834950,1
1784200,2754623089,2
1459820,1564627110,1
1956690,2787944840,1
1854060,1954140755,1
2600310,1712217245,1
1600850,296317077,1
1266580,3727968349,1
1835640,285415793,2
1154340,1232585138,1
1408180,1783382758,2
1012800,3916709715,1
1009740,152695244,1
1237130,2981579299,1
1237150,2977449844,2
1327720,2434806129,1
2520480,2101436449,1
1594870,432282134,1
1288550,2645853830,1
1254730,3594671683,1
1438080,4242891139,1
1375260,1957618580,1
5072870,995326088,1
5044030,2458688421,1
1481920,1699010412,2
1205270,1963803845,1
1549860,1964083115,1
1251130,4084476090,1
1510800,3756795156,1
1587040,895800979,4
2082140,1717602545,1
2069620,2470758213,2
1295070,460821475,1
1495770,1950397999,1
1269130,3882568297,17
1416220,2519779253,2
1141380,1783765137,1
1172400,1198621236,5
1006380,76748642,3
1155150,2744007344,1
2234750,4128552004,1
1285790,1422057057,1
1295060,2037307996,3
1820920,2659774274,1
1539040,856595792,1
1010240,1472190641,3
2275300,908978097,1
1316040,1099165169,1
1583250,895807069,1
2846738,4283032501,8
1256170,2885192622,1
1982210,2221067106,1
1864140,2748000819,1
