1582300,4283574076,2
1266850,2637929101,1
1166400,2062820849,1
1055810,1751810904,3
2848596,258616033,1
1598530,652135941,1
2131280,2343887161,1
1206530,2861647359,1
1577200,1107683504,1
1497180,1984679346,1
1018210,1458814967,1
1477120,1831737845,2
1001820,3119189548,1
1156100,2926471926,1
2837629,1670089991,1
1466850,3314790318,2
1755450,3441247962,1
1484710,2653970495,2
1486650,354212646,2
1378450,1829142635,2
1102140,1207405199,1
1201070,3096990156,1
1007370,4074922593,4
1704250,3260739457,1
5740811,768748638,1
1504900,2798927809,1
2249810,1677394616,1
1512670,1424808594,4
2840542,4070248117,2
1331030,1539041077,1
1327230,1003547928,1
1539040,856595792,1
1589600,644188301,6
1388410,1766101585,1
1700970,687778761,1
1283190,3064717489,2
2849186,118223864,3
1324300,1318774933,3
1192680,1819868870,2
2759690,53704482,1
1331300,1895983807,1
1284460,1153922125,1
1295510,1291714182,1
1263810,2046997191,5
1305990,44399515,3
1360480,1722726410,1
1221300,766179781,1
1253310,1712694875,1
1605250,935946186,1
1447690,4279971247,1
2819970,319698941,15
1487770,1821771125,2
1000090,2289457895,54
1478200,3300117408,1
2029080,2204743820,36
1510640,2929004868,1
2675860,3746578100,1
1268060,1736737325,1
1160820,1567538549,3
5072102,3801255730,1
2029460,1827863540,1
1850900,612141213,1
1000090,1720035970,1
1155150,2744007344,1
2201000,2519469968,4
1254210,3392456949,1
1139300,483106989,3
1282440,3102544641,1
1194500,2781916610,2
1375610,4283029021,18
1445160,1721679800,1
1289150,3475738403,2
1549460,1712218115,3
1956560,2650199045,1
2763520,56276964,1
1490230,2530078889,2
1583460,1573455288,4
1547020,2086849804,1
1115090,2743069892,1
1921980,2644529690,1
2097940,207080629,2
1356700,3413185160,1
2845116,4040104470,1
1197020,346720447,1
1538440,863783217,1
1299600,1950929575,1
2056700,1829330555,1
1525680,3145970714,13
1674420,2983527411,1
2554750,3208023794,1
1002420,3435889863,1
1043730,3498074696,2
1002975,2421807742,1
1206900,3144453909,4
1320360,3151970836,2
1985270,3768657278,1
1338600,1551216887,1
1374810,3802343979,1
1305380,1109988858,4
5362726,715744175,2
1477310,3382580488,1
1262530,3375795304,1
1117900,3830981765,1
2147935705,3950127456,1
1629600,1491535008,1
1323080,2784850250,1
1420470,851156816,1
1634500,3574385265,2
1199330,1715926925,4
5025017,453305117,1
1188890,4042077842,8
1495770,1868744280,1
1405890,1468273493,1
1108210,4081711451,1
1008910,157196650,6
1006420,3836978890,1
5706694,63071307,1
2029110,2204743385,28
1242350,1951453454,2
1612820,3573001493,1
1004310,1661282252,2
1288170,2140303949,3
1448230,4056705322,1
1271310,552344253,1
1208920,1963808195,1
1221520,2204211815,1
5703047,505211434,1
1406150,4113273628,1
2667510,2194916334,2
1473460,1964067020,1
1296830,1423638061,1
2056680,3342653135,1
1407460,1113385814,2
1542860,3065762716,1
1193610,1827196010,1
2140120,1692285090,1
1333010,2872911582,1
1853530,3370411975,1
1864140,2748000819,4
1397450,1823395415,1
2029110,4283592781,1
1286200,3732952788,1
1246270,3080864854,1
1316040,1099165169,3
1456420,3172053379,1
1202730,400022819,1
1409420,3385224203,1
1386140,1821501425,1
1334910,3635211242,3
1886740,4284011916,1
1326980,3980866919,1
2597990,1727202276,1
2270390,2786743370,4
1081120,3534977863,1
1640110,3658540568,1
1606800,291240534,1
2830036,179153681,1
2179230,985727137,1
2136900,3390026526,1
1415270,3048174332,4
2147669912,2626838822,1
2711110,1448231648,2
1425710,1736547230,2
1202440,1699703816,1
1373880,1086180225,1
5034312,2070263453,1
1297220,1720528790,1
1311110,1819875830,7
1297910,194284697,2
2785360,1564665755,1
1496480,1717600805,2
1576260,1926120359,2
2130430,2379602041,1
1586500,2260881793,1
1015230,586076106,1
1620940,3655200148,1
1898600,762010457,1
1592420,349791073,1
1580550,1737282815,2
1604570,1859839621,1
1134600,994204698,8
1583630,1593633951,2
1537700,2113671034,2
1189170,1851054560,2
1569790,976805462,1
1235690,629808143,5
1419270,1730562678,1
1552390,3031818457,4
1640650,1853285502,1
1082900,2189379055,1
1320830,4293065264,2
1226480,2163737967,1
1516925,3657170335,1
1387870,1233156183,1
1254790,3596301193,3
1295170,3685891851,1
1311125,838481791,1
1533580,1524848003,1
1107710,623448098,1
2826528,2204757305,22
1244350,754838270,1
1543130,3664175579,1
2098290,1711942325,1
1193180,1962735920,2
1202800,2548925606,1
1394250,1714858130,3
1321130,4074631754,1
2757880,3365625550,1
1532420,4071601333,1
1409110,1339616253,70
1190860,1129441285,1
1356730,3422642060,1
1198170,1737854405,2
1181500,1239149153,1
1199590,2801971231,1
1161310,2059512239,1
1432680,1510311580,1
5054004,2380748060,1
2216440,1719201605,1
1428620,1959806630,2
1593430,1274721627,1
1597790,3581079748,1
1117030,1510945381,4
2775790,1381842885,1
1006850,1907655457,1
2842282,3918453464,1
1390020,1721095160,2
1505470,4116709792,1
1012050,3145954184,5
2097010,138773068,1
1451290,2013953516,2
1009600,1330442727,1
1325740,2558061192,1
1956150,2788448570,1
1527150,1249968269,1
1153890,1607350742,1
1006780,3137081624,1
1350140,1268817291,1
1511950,2007972372,1
1386150,3472632112,1
2159100,1737110990,1
1775880,3197287349,3
1206870,3712228089,1
1372800,2071110604,1
2768780,23958378,1
1651350,2495686034,1
1338180,2094651512,7
1100040,1391056453,1
1386800,822389797,1
1485470,2542383055,1
1258330,1828028600,2
