1583250,895883194,5
1264770,2026275503,1
1469570,3920063758,2
1350110,3680893938,1
1203520,442596693,2
1365860,933788235,1
2188720,2785680230,1
1208450,2744539509,2
1324300,1318774933,3
1516310,2984096870,1
1864140,2748000819,1
1076730,2608390932,2
1184280,1444026029,1
1623610,88022063,1
1408810,1198597311,1
1004200,2822477275,27
2096970,3189554347,1
1360930,1368522139,1
1487660,3956185817,1
1158880,2527608926,4
1287410,2798734234,1
1420470,2987388496,7
1224010,1682402451,1
1043380,1042256328,1
1403830,1711074065,1
1535560,1506542554,1
1006570,303107088,1
1647700,3904188811,3
1425710,1736547230,1
1202430,586510226,1
1500880,1721082545,1
1004790,3939408094,7
1224890,1684076598,3
1164170,2062833899,1
1009970,4070792302,1
1582920,1661299652,34
1512070,3701827983,2
1547330,564929540,1
1421970,529271890,3
1008120,1286436217,1
1390930,1196399242,1
2722660,1641006448,1
1592990,4051755545,1
1260260,2587525294,2
1284220,1713509630,2
1730040,3035152783,2
1539760,3961134151,1
1522370,3964286816,1
1289370,1763369501,2
5633622,1134090230,1
1227360,4280580567,2
2107420,130000156,1
1202150,4220409974,14
2088240,1829142635,3
1372620,1582515275,1
1075630,683294560,1
2029110,2204743385,34
1562300,1193302916,1
1415000,1102074291,5
1522050,721734519,1
1512970,4019684174,4
1008050,137170123,1
1002190,1565375375,1
1031610,947808835,3
1321130,4074631754,1
2430230,1049487551,1
2719740,998925701,1
1474910,3899182068,6
1034730,1764605354,1
1453960,4061795508,1
1535910,1827194840,4
1576100,1925836304,2
1405810,2259087247,1
2825919,941493139,1
2833707,1565702604,1
1224020,1682403321,1
2122580,295927224,3
1364770,3934240318,4
2846390,3031526381,1
1009660,1852170137,2
1155090,2735390864,2
1188760,895787929,3
1554310,1271508591,1
1091500,2008256799,2
2423520,1821196925,1
1252090,4211459037,1
1388910,1697980123,39
1156990,2057055593,1
1631660,1718997733,2
1004690,4022535488,2
1591150,3643612127,3
1223615,2892243882,14
1259290,3110766742,6
1061520,3698636798,1
1225630,1705674062,1
1605870,2194932429,3
1228490,1722152645,1
2087950,3815050346,1
1342540,1743218606,1
1251750,1788545169,1
1482270,1075739538,2
1500940,1953841910,5
1009800,311163593,1
1432680,1510311580,1
