1156530,448822987,1
1216890,2435960419,1
1884450,1011876891,1
1160790,2522476085,1
1402340,2132713283,1
1521420,1893047492,2
1214560,4022509761,2
1603550,831692611,1
1158500,2780305805,1
1913230,163749545,1
2133750,2024435894,1
2683060,3074534805,3
2835784,3483931639,1
1526960,1714013360,1
1472520,2067904887,1
1008950,195385567,5
2793630,1330927593,2
2457930,291801684,1
1585460,1964072494,1
1350110,3680893938,2
1493240,1549459932,1
5420644,464044856,1
1607200,259996521,1
1179630,3229169925,1
1330020,1822574859,1
1477390,3383418298,2
1472770,306698841,3
1538330,291803424,4
1002590,690426107,3
1401310,2262416936,1
1519340,3887296920,1
2139720,2204186585,28
1307830,675452204,1
1320830,4134150242,1
2028920,2204744690,136
2819970,319698941,14
1227570,824998322,1
1482010,928451088,2
1202170,1014165201,1
1604890,2204394950,1
1307770,2204200505,1
1304970,2684750118,4
1583250,895807069,2
1556810,1079735945,1
1238410,1644545722,3
1001200,3941299963,8
1006970,683294995,1
2841117,3545592050,1
1578850,895804024,3
2009980,965297928,1
1006970,3897411395,22
1328190,1497502454,3
1145760,1875936497,1
2728370,2787873065,1
1192030,2896637762,1
2028980,2204748170,61
1565440,4186535599,1
2395490,2031696050,4
1415260,1821560150,10
1001760,2623265975,1
2535110,442372387,1
1432350,2159171412,1
1327020,1989022648,1
1640080,3586091090,1
1012980,4075472354,23
1050450,3728028814,1
1051840,2541139735,6
1555440,1954343030,2
2013005,3320647871,1
1610900,361731262,1
2084840,1721599325,6
1163420,3338693906,4
1270810,4265043058,1
1418620,361027542,1
2840112,2186130981,1
2071840,2213592642,1
1605680,2204674220,2
1077330,45418873,1
1522050,721734519,1
1404975,1868087303,2
1499490,3621035636,1
1578850,495123619,20
2029080,3545592050,3
1509480,815862037,1
1501110,2779825565,1
2028990,2204742950,112
1421970,529271890,4
1379870,2756365840,1
1402730,3499277923,5
5607600,2409248467,1
1402870,3255262498,1
1649030,2293153607,1
1497960,442688960,1
1449190,1227856011,2
2415870,2204676830,1
1035600,1089465782,1
2061640,2533785994,1
1221270,1589949286,8
1566450,1423560189,2
2028980,3242556468,3
1002570,1369850990,1
1406050,4258650313,1
2028950,3980803844,8
1008920,4106801420,2
1347310,3077343118,1
1509430,1712223335,1
1069720,1435690795,1
2510600,1304237221,1
1415270,3048174332,1
1418790,1154530617,3
1554310,1271508591,1
1555480,2996971705,1
1223520,2075229232,1
1222230,1203013165,1
5095927,2620170366,1
1423000,2035433959,1
1369620,1736539835,1
1345470,3193681070,1
1206050,4157290589,1
1358670,990959337,1
1320140,3549494943,1
2219960,1613672217,1
1355810,248335291,1
1269130,3882568297,10
1004790,3939408094,3
2086960,2204748605,4
1254180,2319289704,1
1164170,4004628005,1
1399430,2818451137,1
1599210,1933513316,1
1375610,4283029021,11
1198880,2881282609,1
2147170,3633550662,1
2108590,3980789924,1
1389880,4110695635,1
1547720,2798731624,12
1205830,1375463626,1
1156800,1514555587,3
1510790,1860281155,5
1157080,2519463878,3
1553170,2684081906,1
1579080,3728014894,1
2038160,1016712207,1
1522150,1953828425,4
1022130,3483932944,1
1009970,4070792302,4
1579130,1762766156,3
1589350,3737793312,20
1901710,3456273101,2
1651470,2027424252,1
1539040,856595792,2
1945630,2268714768,1
1497190,1350390145,2
1246620,3134540367,2
1495000,3979974939,1
2266600,3624699771,1
1341670,4036800933,2
2036870,1053645587,1
1526920,2773342652,2
1406060,573425677,2
1310500,4013131335,2
2644330,3518903953,1
1589840,1737297170,1
1160790,1737107075,1
1099260,1024444815,12
2847869,1967445615,1
1415490,1672749027,1
1368500,1591300177,1
1577140,157202305,4
2081170,1722241820,1
1483520,1963239650,1
2055530,4047507295,1
1405790,2828738887,2
