1604890,2204394950,1
9000009,2886320972,3
2850033,4174668653,2
1008340,3145255706,1
1270850,1858123280,1
1542070,1271969732,1
1158880,2527608926,6
1351430,3478799505,2
1267120,1955170835,1
1638630,465705259,1
1412350,3373592622,1
1368760,3946642867,1
1416170,321341553,3
1401310,2262416936,1
1898620,1781404215,1
1315920,2373481574,3
1829810,285794683,1
1259290,2104828696,9
1270700,1382119698,1
2078590,2784853730,5
1214120,3241921308,2
1189240,2093912885,1
2229740,2428406633,1
1151580,629769052,2
1595200,3385073109,1
2843517,3194662375,1
1041030,2533259622,2
1504900,2798927809,1
1344980,1141776330,1
1145910,4042732621,1
1263060,282381000,2
2029010,2204186150,102
1605820,2194927644,5
1137570,526771454,4
1168660,2195601894,2
1008830,4145553567,1
1465590,3743568900,1
1181500,1239149153,2
1252390,63517829,1
1225130,1337862113,1
2643970,319715906,14
1326830,2937825900,1
1522750,3740263991,1
1358280,1232985445,4
1448820,2008525257,2
1224670,1229702062,1
1002250,224081315,1
2028940,2204394515,1
2006790,2783549107,1
1416220,2519779253,4
1305440,2054747912,2
1596850,1507431572,1
1215330,2280325602,2
5039042,2520145878,1
1561590,476975895,1
1427360,3131534245,1
1219910,2725107655,1
1185250,998053443,2
1586210,3222540928,1
1591110,3865890281,2
1373860,4237708223,4
1589600,644188301,3
2594110,2522657045,1
2096970,3189554347,1
1333680,2171537060,1
1530970,1163801991,1
1590770,397115785,1
1217110,1751785315,2
1004690,1057697830,3
1541900,2169398293,1
1512070,3701827983,1
1344970,1255432260,2
5050389,3993140989,1
1586265,460364725,1
1238610,1400225723,1
1509480,3084147764,2
1414570,4217959159,1
1586820,1197025148,1
1351510,153437966,3
1184450,3685814856,2
1207610,4012105877,1
2055530,4047507295,1
1325260,3689758626,1
1363480,3858704695,1
1188890,484662601,1
2529790,3249005747,1
1251110,3701824503,2
1581960,3350387977,7
1549910,262317270,1
5002347,2399823253,1
1081120,3534977863,2
1473740,2721851026,6
1269320,1722423650,1
1532420,4071601333,1
2835244,2817318086,1
1485470,2542383055,1
1041030,404072489,4
1291800,3544098783,3
1462470,3802891315,1
2089530,528943297,1
2840353,1787308173,1
1436050,1721674145,1
1024910,1538079986,2
2087820,4070793607,26
2029000,2204749475,11
1333560,1651318131,1
1580825,1541452696,1
1334570,3889686904,1
1403830,3896841980,1
1161380,2685471180,1
5042983,1284567211,1
1519210,2039505008,2
1012810,593728249,6
2836655,1755352808,1
1491570,3215424909,1
1444610,755520873,1
1042700,2181664737,1
1399490,1538675527,2
1604570,1176293899,1
2736180,1028750088,1
1171690,1636183539,1
1039370,3401380899,8
1442730,1829127410,1
1445130,1251445320,2
1562850,2779806425,2
1529620,638202964,1
1410780,1139892384,2
1012050,2204752085,15
1009970,4070792302,2
1477430,1817304037,1
1150410,1958398100,3
1122860,402232287,4
2585220,3612136848,2
1172460,4107856679,2
1587290,2674228661,5
1356750,1829330990,1
1611600,3145949834,1
1276490,2650445261,1
1302090,4290892962,3
1350040,2289671793,1
2778400,3030705184,1
1583250,895883194,11
1236900,2389903049,4
1239070,1661087372,1
2849135,3501546866,1
1345020,1265234650,4
1073070,3366943659,2
1012050,3145954184,11
1525680,3145970714,5
2273940,3945698710,1
2397590,1207488719,1
1147940,1741027593,1
1755540,3217219374,1
1003450,2394043412,1
1380470,2660474961,1
1704180,687020843,16
1414190,1522768460,1
1223640,3230428144,1
1118090,2789118697,1
1074600,3367470510,2
1358340,1564309720,1
1078630,1306853992,1
2798260,1553325636,1
1589730,2155731059,3
2728370,2787873065,1
1544590,6867071,1
1138130,2061696624,3
1087340,849459209,1
1009020,3083668179,1
1550190,2786244425,4
1364440,1820358245,2
5088639,2098756156,1
1589350,3737793312,10
1420470,2987388496,11
2006580,1960667060,2
1373940,842534550,2
1199470,2554650241,1
1530510,1163813301,1
1546640,895877539,1
2172760,1711991578,1
1044830,764963745,10
1010800,2767876481,1
2594000,2522657480,1
1339060,231236787,1
1471140,2470555503,1
1516160,911589498,1
1004640,3453749103,1
1531650,2031150125,1
1388410,1276904568,41
1013000,3871866225,1
1242600,2649921080,2
1610040,104664582,2
2611400,1819868870,1
1281830,775766479,1
1098340,3532033283,1
1827330,1647284378,1
2148483720,755994217,9
1166970,3583066991,1
1436730,625168286,1
2620770,1650926749,1
1474850,1206344076,2
1527110,3145968539,5
1545790,1964062054,20
1384860,1595945698,1
1315840,1953013670,2
1292290,1711945805,1
1477420,992474437,1
2843358,567415271,1
1166600,1925281679,2
1423310,1737097940,1
1553310,1117957415,1
1427340,2393973547,2
1228490,1722152645,1
1160820,4071214745,1
2216480,435351883,1
2476520,4173444434,2
1010240,1472190641,3
2082280,1961004455,1
2015400,1820170760,8
1587410,2904140312,1
1119320,3493792779,4
1421850,3941296918,1
2086960,2204748605,10
1980170,803950939,1
1474370,638200789,4
1188740,3046258181,1
2029120,2204768180,2
1529520,4283590171,19
1610430,2163737532,1
1449190,1227856011,1
1861770,1113388859,1
1565440,2008540917,9
2733530,1932982191,3
1329210,628635962,1
1183710,3552431041,1
5434440,122224250,1
1229840,1833911624,3
1399790,2038489108,2
1242160,1490309084,1
2082140,3941299093,2
2847807,1616240206,1
1006730,4250210705,1
1562350,4280520068,1
1258520,822413804,1
1156100,2926471926,2
1008630,4283757120,3
2003000,2148150376,5
1413240,1100739711,7
2173520,1281030212,1
1005180,4245897716,6
2083340,2113671034,1
1376600,129806054,1
2028940,2204193110,71
1001970,3335890607,1
1003440,1489714089,1
2846738,2906013942,1
1366770,3952592753,7
1047860,2249530349,6
2057030,2788462490,1
1002940,2855584998,5
1415270,3048174332,2
1065290,3405931752,3
1510760,2160166311,1
1605250,935946186,1
1521400,2021898357,2
1426090,3767294434,1
1273370,315406667,2
1330290,3271258589,4
2557290,605502720,1
1323500,3406204497,1
1251000,1823649020,1
1498130,197270225,1
1577140,157202305,4
1271930,4185546773,4
1097740,1717831424,6
1602340,3501822886,1
2845042,895812724,1
1320140,3549494943,1
1581960,548170571,1
1158880,808424796,1
2006580,2204767745,1
2082140,1448317343,1
1413940,1186277676,1
1005900,3310977855,8
2825895,2863923220,1
1503560,3217772630,1
1660460,3811803248,2
2028990,2204742950,175
1013110,3458298855,1
1522950,3739679351,1
1221640,1119894992,1
1538900,2519778818,4
1951580,406607741,7
1554940,3035079333,1
1282000,2588452320,1
1538130,2017403864,8
1530970,3118856172,2
1591330,2644511692,3
1725390,3801062396,2
1055380,3324472146,5
1119650,4089331718,5
2831677,4032688033,1
1315590,2394482744,1
1436510,3936344121,1
1583630,1286425342,1
1186740,2625488205,1
1632520,1550010642,1
1407450,2204205725,3
1523060,3724462616,12
1606560,1813975436,12
1172400,1198621236,3
1548570,2563922050,1
2176020,850012261,1
2067670,3657107260,1
1221270,1589949286,12
2257640,1328868589,1
2064030,3194679786,2
1005340,3324736626,4
1008370,143637025,1
2830554,3132348066,1
2729400,3046394692,1
2093030,3137092934,1
1524500,1006356596,1
1224690,2204212250,2
2847180,4040629115,1
2838693,3647285534,1
2816240,2394602289,1
1548930,606384840,1
1005900,229998775,13
1373290,2027290068,2
2219390,869788353,1
1582440,1997096703,1
1342540,1743218606,2
1343300,1994456263,1
1380820,343242207,1
2847529,3659318416,1
1443990,538486798,3
1329000,2532267469,1
1009660,1852170137,2
1200960,1516610927,1
1320300,1719496970,2
2029080,2065830425,1
2443250,2715824963,1
1184280,1768023857,1
1409110,3581997021,1
2029080,3545235785,1
2002260,2955135098,2
1358490,1110053637,4
1237680,3849179392,1
1586700,1806772176,2
1367120,3584570573,1
1540150,3312713254,1
1221580,2042134857,1
1407980,948304886,1
2826457,389156519,1
1767980,2057588648,1
1327230,1003547928,1
2016410,1681916173,4
2463440,3675980467,1
2028930,2204758175,146
1443720,3132200573,2
1606800,2399750076,1
1299030,408732872,4
2276170,3936339336,3
1528410,339718369,1
2093030,4293666883,3
1956580,1955672825,2
1260490,759004422,1
1415870,2205773656,1
2206430,2329586192,1
1316300,1305136364,1
1607050,2208184328,1
2394710,426783193,2
2029080,3545592050,5
1269350,3394791920,2
2220600,1550161954,1
2149640,2393863368,1
1202150,2104893076,5
1000390,2103892811,1
1413190,3065303018,1
1638020,1670217330,1
1522660,3957011006,1
1183970,2442060046,2
1019990,3933043665,1
1421900,2581620491,1
1343100,3980791664,2
2269410,2204762960,1
1517150,1960840625,1
1350600,2996793111,1
1212250,1067613176,1
2407660,1859630383,1
1550140,842473290,2
1122650,1505296367,3
1327020,1989022648,1
1414150,1010832759,4
2850787,230194525,1
1579720,2597096710,1
1394950,815024471,1
1309720,4135446594,9
2840542,2026937719,1
1597150,3370101341,1
2202980,2571170488,1
1602150,1718091050,1
1538330,291803424,2
1546900,3173044828,1
2016470,3537176490,1
1008030,1286422297,2
1497420,1198615146,1
1406110,1309643482,1
1504760,3695020519,1
1163130,1503420261,1
1012480,861783439,2
1928670,1339611033,14
2122310,2204756435,9
2037320,2031109720,1
1009780,1419800924,2
1538920,4241168551,1
1566450,1423560189,4
1008530,3980788184,13
1579470,1715924750,1
1304480,476131139,1
1049390,927559052,1
1590970,676609568,1
1985390,1159048811,1
1583090,1711620860,1
1429060,4083276543,1
2105770,491014154,1
2080110,1260930360,1
1556370,1088477852,1
1008490,2204742515,64
1264870,2009531577,1
1342530,1712198975,4
1305420,3766735468,1
1009050,286894325,1
2272480,4151020588,3
1568800,2330590917,1
1005110,1964088154,2
1508070,4181499577,1
1044020,4050491167,3
1239700,1953272060,12
1006460,1796942726,1
1590740,822228807,1
1224480,162663157,2
1008920,4106801420,1
2123510,695617981,1
1511780,1439751016,2
1012800,3916709715,2
1150450,2839117867,2
1584870,2259717590,8
1516925,1955715020,1
2128140,1339435728,1
2252690,2204742080,1
1341070,1202632715,1
2820690,895801849,34
1482010,928451088,2
1078120,1823424372,1
1207590,1020149719,1
1355120,1576986911,1
1241470,871931013,1
2015610,484413085,5
1322490,1971087479,1
1600560,4244635216,1
1031600,442376737,2
1324330,1817088313,1
1445640,1717811345,2
1168270,3282687208,1
1550840,2620033746,1
1074430,85660421,2
2063190,501397909,1
1184270,1444587179,6
1404630,2782770080,2
1502840,1712209850,2
1217270,895879279,1
1202150,4220409974,10
1472720,4203820298,1
1185200,3751954712,1
1211310,2432331777,2
2028970,3657178600,12
1370320,1715907350,1
2082450,1717602545,1
1327720,2434806129,3
1425710,1736547230,1
1363650,3865715590,1
2019590,3701904543,1
1357980,1831945900,1
1341210,4025279688,2
1196970,2830051119,1
1414570,4158410419,1
1286420,3982072305,1
1558670,1957552025,3
1469800,2204385815,2
1266350,3952007683,2
1254730,3594671683,2
2130080,870228108,1
1075630,683294560,1
2846070,1139447930,3
2846738,1737572525,2
1416830,1339610598,12
1579110,1518746816,21
1260670,1953828425,1
1292160,102645329,1
1224340,1710866570,1
2028980,3242556468,1
1483140,3725500256,1
2394370,2008526562,8
2819900,442375432,1
2357850,828761273,1
1332650,1819878440,3
1542910,3663324284,1
2029080,2204743820,17
1293720,169731961,3
1254790,3596301193,2
1009560,2326909823,1
1548520,3470242203,1
1179500,1872494051,3
1241750,460354720,1
1295530,3945237241,2
1006860,1471898608,1
1165970,1974051984,1
1310730,1521963167,8
1529560,4283583646,3
1277470,758173554,1
2249770,1917301092,1
1009580,1342626780,1
1206730,3266861604,8
2069620,3189538252,4
2064210,2640130866,1
1207340,1837308211,3
1475170,2472642241,1
1100810,286134778,1
1244470,1949278256,1
2399110,1395090323,1
1208520,643576753,1
1223615,2892243882,6
1419990,1829125235,4
1184280,1444026029,2
2409180,3458298420,5
1628530,3728015329,5
2013900,2782965830,1
1610870,3101786002,1
2833970,1274319693,1
2653970,1717600370,2
1606550,1448906287,1
1552650,3574959030,1
1232410,1788928837,1
1228560,1957619450,2
1469070,3577816830,1
1005460,851346911,3
1452120,3986312569,1
2028980,2204748170,114
2136890,2749783340,2
2821450,895789234,1
1566940,3304216489,1
2029110,2204743385,41
1403110,2755336781,1
2093510,3557422227,1
1051990,750941752,1
1293780,3970628867,4
1388910,1697980123,82
1983500,989245437,1
1918810,3905181593,1
5006050,4148538709,1
1922860,294068846,1
1000590,3715672209,6
1984400,230195395,1
1979920,3715666554,6
1380400,967503641,1
1497960,442688960,2
1004590,3208553127,2
1214330,1977877597,1
1225090,291806469,1
1233100,3288522454,1
1012070,1245910405,2
1309800,2371379267,1
1512040,2967037781,2
1222210,2651397064,1
2831102,4008810642,1
2252690,2204384510,1
1597780,1196399169,1
1326850,3757661023,1
1628500,817236028,19
1396590,3105388214,1
1375620,2717028557,1
1099430,511092366,1
2844997,1339423548,1
1019750,3063976574,2
1343100,3207944189,1
1500700,3550337616,1
1289480,2411971163,2
2202230,958265915,1
2780660,3723560172,1
1215230,2257408233,1
1006600,354416260,1
1592250,1715911700,1
2061250,3598286033,1
