1490830,2557090940,1
1404630,2008531782,3
1477430,1817304037,1
1514300,1962752015,2
1415520,2519767073,1
1415000,223765164,2
2741950,2472714651,1
1183970,2442060046,8
1577060,81236215,2
2012030,1056077194,1
1139610,884824436,1
2088240,1829142635,1
1626380,1822672461,1
1483160,2257409973,4
1469800,2204385815,3
1579080,616837733,9
1436510,3936344121,1
1227560,665431007,1
1039140,2125742465,1
1535880,216748198,2
5010295,2656664516,1
1007660,3936899956,36
1000620,3164697793,1
1289520,1762212401,2
1294090,167554351,2
1244680,2241833591,2
1596090,2750211285,3
2834429,2225612850,1
1155210,2610597629,1
2849135,3501546866,1
2009330,3356674262,2
1450030,3145387379,1
2130720,741601348,4
2113540,291244884,1
1348910,1128572493,1
1981690,2594653764,1
2420120,3897801648,2
1402730,3218989780,1
1310460,2572323919,14
2829815,3979957974,1
5070212,892046671,1
1317990,1358826104,2
1005110,1964087719,1
1500700,3550337616,1
2527710,2452160006,14
2535110,442372387,1
1590740,822228807,3
2136180,2669995130,1
1361510,3176680712,1
1189170,1851054560,2
5005563,2233597588,1
1526960,2008536567,1
1009840,3316291782,1
1549910,262317270,1
2100460,2788147985,1
2842151,2496867179,2
1255940,2823034510,1
1428280,1953834950,3
1012620,3265025033,14
1211490,590227268,1
1264960,2244368408,1
1009610,3242240223,9
1581310,1710863525,1
1004500,1508864102,3
1618140,3051502374,1
1404110,1179559382,2
2816240,2395167789,1
1628500,548169701,68
2029080,3545592050,11
1223615,2892243882,6
2255460,2162875036,1
1263710,1914932061,1
2087820,3736749185,38
1062660,1337823491,2
1079190,3053654764,1
1577120,2093628395,1
2082160,1719967640,1
5085718,706842360,1
1582670,56311082,1
1578850,895804024,7
2092860,2649592401,1
2839256,3483935554,1
1559030,2529613048,1
1221520,1960667060,4
1154340,1232585138,7
1387240,3145945049,4
1304510,476130704,2
5042075,2129424813,1
2834429,129168886,2
1531190,1718363360,4
1270670,287241828,1
1586930,1953765785,1
1856590,3302821217,1
1727670,2824523086,1
1116000,1510942336,1
1610980,1685156816,1
1483185,1002943189,1
1188350,3865550272,1
1477420,992474437,1
1021750,1969955236,3
1587590,2573581209,4
1579110,1518746816,16
1329810,2125930374,1
2441590,394618546,1
1444150,1286424472,1
1247260,2798721184,18
1055380,3324472146,2
1610040,104669802,5
1552890,1823465450,1
2086960,2204748605,6
2028930,2204758175,194
1207610,4012105877,2
1260060,3515050508,1
2083400,2058345364,1
1269320,2008529607,12
1307710,1718096270,1
1140590,1377541395,1
1522660,3957011006,1
1002290,3981069807,13
1175140,2643874580,1
1323010,1898871520,5
1524730,74292844,2
1000580,2007967152,10
1188420,1239004008,1
1389410,1353714791,1
1291230,2990468851,1
1581930,1722154385,2
1461140,1736726885,4
2015400,1820170760,8
1420470,2987388496,9
2837492,2915909738,2
1601810,1021475516,1
1269540,1888091165,1
1008990,993695804,1
1012800,3916709715,1
1170650,1104135009,2
1580640,1362984759,1
1518130,2783601800,1
1320230,3512917968,1
2253080,2822820461,2
1358240,3717508094,1
2590960,1892113042,1
1164780,2154231314,1
1984400,4233263271,2
2762840,2808116228,1
1372650,4085519581,2
2089020,2204745995,74
2846738,4283032501,11
1219960,2860765132,1
2743950,1957577255,2
2847180,4040629115,1
1002975,2421807742,2
1430610,460358200,1
1366410,1736745155,2
1451180,2393839451,1
1154280,1721688065,1
1516250,1720336955,13
1270350,178644199,1
1258330,1828028600,1
1505340,4245843022,1
1603240,3098244221,1
2848301,1286426212,1
1050590,3178297585,1
1270910,2787959195,1
1008170,3166138602,1
2029080,3545235785,7
5042466,4264602318,1
1308900,3630445784,4
1371380,2765381060,2
1577460,2034110659,2
1264770,2026275503,1
2613280,3304395531,1
1334110,630759009,1
1220310,108663918,2
5209854,730590192,1
1537300,3343954307,1
2153730,1964354555,1
1297040,3048961098,1
2755350,3798610129,20
1546300,1502097969,4
1335000,3891668764,1
1558670,1957552025,4
2826782,2380380268,1
1157090,1129452726,1
2527500,1812864164,1
1365410,2573367708,1
1798960,939069703,1
1331670,402491829,1
1433270,453653256,1
1207060,3709777734,6
9000003,3333757406,1
1087980,1603798487,5
1454490,1722419735,1
1956650,1715900390,2
1440930,952289057,1
1009330,3357984352,4
1450110,3757386932,1
1500100,749657798,1
1008840,884418960,1
1903910,3334095022,1
1188760,895787929,5
1250680,532494330,1
1588810,3188351284,1
1184270,1444587179,9
1584930,3980647874,2
1956680,2777649695,1
2537350,2033952009,1
2158960,1939184022,1
1443720,3132200573,2
1254180,2319289704,1
1397350,2903366535,2
1781580,536874693,1
1583090,1711620860,2
1409110,1339616253,65
1267120,1955170835,1
1206820,3149675649,4
1191730,1719503060,7
1532750,836780413,1
1540170,3768385324,1
1631370,1164537290,1
1587590,3572409096,1
1100750,286129558,1
2157330,1293835399,1
1579980,3869545181,1
1065860,4050140277,2
1397300,2291647167,2
1499320,3622630346,5
1556370,1088477852,2
1313580,1736723840,1
1516250,2104892641,1
1141620,1472689854,1
2651970,2776586120,1
1189000,1680184954,1
2520820,460366900,1
1007560,3789843216,1
1012050,2204752085,8
1318970,3673837560,1
1114030,3048448300,2
1342550,1763153228,1
2071730,3423583889,1
2841724,4036390681,1
1466920,509730426,1
1022550,117238410,1
1240180,1964344115,1
1007130,958263740,23
1307500,1049400110,2
1577100,4283574946,34
2771030,3936334116,1
1429010,2778388760,3
2179800,192966453,5
1581490,1407697026,2
2728370,2787873065,2
1519210,3812450843,1
1394800,324626786,1
1067040,947787518,2
1540940,1892117392,5
1627340,4239713524,1
5003909,571306069,1
2159390,442366297,1
1357670,280245899,1
2123650,1002951889,1
1031600,42436935,2
1349380,1721664140,1
2848301,1850920808,1
1357980,1831945900,1
1501680,3769604524,1
1442100,334730478,1
1429700,3980807759,1
1979920,3715666554,7
1307520,1763155403,1
2577750,2379601171,1
1013240,2274796872,6
1582670,2754392964,1
1537250,2649927605,2
1483140,3725500256,5
1468570,1565016682,1
2107030,2161498766,1
1443540,3237001811,1
2835843,229622308,1
1397340,1288471336,1
1580260,404071184,1
1542160,1271968427,2
1492570,1089802482,1
1008430,3768898250,5
1426250,1953075005,1
2104540,904314444,1
1420020,2573230025,1
1464530,3361009543,1
2809150,1680612848,1
5302160,2913806262,1
5413978,3775814140,1
1571760,469927338,1
1356370,649632383,1
1277470,758173554,1
1005180,4245897716,4
2148020,2512311922,1
1542860,3065762716,1
1927970,1969554002,1
1412400,3588742752,3
2257610,866344598,1
1140710,20025660,1
1077750,2686886249,2
2578080,2953157864,1
1214330,734842521,4
1403040,1834529778,1
1005900,3310977855,12
1918140,2634693539,1
1450390,290212204,1
1603930,3677251687,1
2287090,2057647239,1
1309650,1956872120,1
1626610,756081,1
1473230,1710810455,1
1922780,2204389730,1
1488000,1831736105,1
1242360,1134201989,1
1329740,1819489404,1
1277450,1541450521,1
1579260,3595070124,4
2534640,2489600814,1
5039516,2036229308,8
1922760,3198460061,6
1225130,1337862113,1
1236750,2691971288,1
2231000,4052475362,2
2701470,3616573189,1
1341930,1396928936,2
1130450,2799929168,2
1094880,1005906910,2
1151240,291240969,1
2256490,2777659265,1
1423000,2035433959,2
1628530,1661086937,19
1270190,2204768615,6
1295060,2037307996,4
1364860,3847665748,1
2430230,1049487551,1
1221750,570237429,2
2083720,183985279,2
1207340,1837308211,6
5003908,2686864934,1
1531200,3393814171,1
1288850,1736536790,6
1408940,940491690,6
1323940,4118495392,2
1162140,2154317444,1
2137360,22917515,1
1531940,1714019450,1
1004310,1661282252,1
2021360,1560729504,1
2029100,2204198765,16
1382150,3846029972,1
1348870,3329188668,3
2083100,1955678045,1
1401310,2262416936,1
1560040,401733459,1
1422570,513370901,1
1270520,2349070506,2
2733530,1932982191,4
1394770,1711622165,18
1327230,1003547928,1
1513060,4267564574,2
1361140,504024918,2
1008930,1138750190,1
1406000,3896834585,2
1392680,2876955260,1
2003000,2148150376,2
1270810,4265043058,4
1233320,1736740805,2
1530600,3147814992,1
1217700,125662877,7
1319820,3045827065,1
2038450,2853794237,1
1560800,1008581925,1
1328420,3492240283,1
2133450,3657105085,2
1355810,248335291,1
2086960,2379595516,55
1361350,400356355,1
1155090,2735390864,2
1591430,3454361280,4
1226430,3484217499,2
1482290,1083903618,2
5740714,1774609302,1
2147557454,2021890527,1
1310730,1521963167,3
1012050,3145954184,9
1179320,1717817870,2
1293850,3881239847,2
1451150,3837223345,3
2215340,3578692916,1
1660460,3811803248,2
1356690,1828032950,1
1259660,1036627095,1
1439080,2309600694,2
1439470,2145894969,1
2826615,2255261692,1
1259210,823727587,2
5703047,505211434,1
1499150,2000020179,1
2016410,1681916173,5
1628530,3728015329,3
1237470,244575784,1
2742790,228471280,1
1548010,660654713,1
1236100,3101717308,1
2083540,1297926286,1
2008670,474705737,3
1586820,1197025148,6
1577650,2798904754,1
1415260,1339428333,2
1589600,644188301,3
2846998,3719396110,1
1223640,3230428144,4
1928670,3559691585,13
1450270,1550017167,1
1345640,191762294,1
1063870,2243153470,1
1402190,1044931735,1
1012320,4215558432,1
2084840,1721599325,16
1436220,1792377995,2
1175570,1711941020,4
1555320,1756140513,1
1163270,4162748587,1
1589830,2464961070,1
1311300,1168964079,4
1956250,2643694925,1
1127680,3145944179,1
1460830,2655241130,1
2078550,1953784055,1
1491190,3495587993,1
2104710,1463361048,1
1371265,4230192301,1
1102220,2329156918,1
1495770,1868744280,5
1522950,3739679351,1
1450260,582484250,1
1051540,628446983,2
2008760,508723816,1
1189130,195383392,1
1582310,838498756,1
1295530,3945237241,1
1576150,4071303920,2
1530890,4021156100,1
1561470,148659134,1
1361170,1796611740,1
1502390,3723462732,5
1516780,2997971119,1
1144070,1479840921,1
1894260,3693979653,1
2850614,4195725283,1
2845367,3457938666,1
1206730,3266861604,3
2574960,338177025,1
2028940,2204193110,94
2654310,2195424414,11
2825982,2229407658,3
1195140,974841455,3
1373850,1408791412,1
1008230,3676045361,1
1462940,928134204,1
2841870,3639937903,1
1206490,1252111485,1
1330290,3271258589,2
1499490,3193664601,1
1346150,3999015736,1
1594060,1364121458,2
1262880,1721592800,2
2654310,2817325481,1
2029030,1224537774,1
2451270,1627985698,1
1394680,3613914168,1
1421850,3941296918,3
1025250,2306664704,1
2269410,2204203115,3
2722660,3931971645,2
1663120,1748962160,1
1551440,3472469563,1
1228760,2266885927,1
1554070,2745294123,1
1592350,2196312300,2
1497460,601107160,1
1036170,759046617,1
1002940,2855584998,2
1649750,1680182344,1
1600790,929666274,1
1587040,895800979,7
2036750,3615045437,1
1436560,2118019993,1
2082140,1717602545,1
1543860,3981214244,1
1058570,4042120107,1
1531330,1713838055,2
1225090,1956496715,1
2022640,1829320985,10
2847869,196861921,2
1010320,2112972733,1
1012520,1565457737,1
1188890,4042077842,5
2098240,1930882295,1
1157580,3264770644,1
1350040,2289671793,1
1505990,355011464,3
1506000,4072796774,1
2831062,547985696,1
1281020,345772560,5
1009500,1375191222,16
1289740,608994997,1
1571320,1351845771,2
1002970,3069914929,1
2028920,2204744690,267
1011710,3936258426,1
1282320,3530593012,4
1596750,2625587850,2
1549100,364189455,1
2840542,4070248117,2
1556410,1122007241,1
1165670,1947856905,1
1188790,4042641602,2
2825978,2997314164,2
1378520,2456444604,1
1885500,3311423100,1
2037320,2031109720,1
1280880,1286440567,1
5299986,2876437152,2
1163940,1359812797,20
1654370,2566613938,1
1532800,1078435093,1
1181480,1249264208,2
2757880,3365625550,2
1547330,564929540,1
1210850,2875061971,1
1293780,3970628867,2
2657250,2710985804,1
1457730,1198595136,6
1338180,1339415718,2
1212380,158588891,1
1395660,4170668427,1
2078760,1636860257,1
1637130,402316091,1
1291800,3544098783,2
1516280,3633733495,1
2039700,780523955,1
1321140,4049469614,1
1593070,2076013981,1
1168670,4212061699,1
1079160,1621677588,1
1427780,4208518559,1
1539230,263728808,3
1566450,1423560189,2
2835613,4070790997,1
1008490,2204742515,67
1414500,1568441706,2
1520670,4008534417,1
1008920,4106801420,1
1356730,3422642060,1
1001640,2144668140,3
1421850,4185559434,1
1005900,229998775,14
1569240,4091348847,1
1607310,2204387990,1
1191680,2817323306,2
1343760,1376225448,1
1004640,3453749103,1
1524990,2885939115,1
1160790,1737107075,3
1317950,3228953436,1
1612640,3106409902,1
2729400,3046394692,1
1576870,1737293690,1
1395620,2991780177,3
1600900,2788147985,4
2828104,1549448622,1
5083099,3164636346,1
1330100,1832791725,1
1283400,2733005194,1
1601890,860319946,1
1004550,914552696,2
1535700,2506715734,1
1421980,529274935,1
2762250,4203652422,1
2139720,2204186585,28
1004410,1661293997,4
1577120,4283579731,1
1600290,2915875030,1
1547720,1154899103,7
1471330,1211070662,1
1317970,3341885526,2
1589260,4272768555,1
