1605820,186271137,1
1421090,2393457744,2
1202150,2104893076,2
1347750,2670002960,3
1309720,4135446594,6
2791510,2908584509,1
1132700,4230236583,1
1069010,2562036760,1
2812670,3444025336,1
1153430,863877541,2
1593670,2888060707,1
2062180,536526659,1
1578850,1892121307,1
1311110,1115919147,16
1476430,3189548692,5
1250990,3060126443,5
1550650,4242919512,1
1512670,1424808594,3
1326980,3980866919,2
1461140,2204383640,1
1411160,2438708848,2
1365330,2459668278,2
1607650,2569576816,12
1075440,4278202461,1
1371260,1960654445,1
2782970,3385047148,1
1008530,3980788184,8
1184460,939784663,1
5024471,1751804890,1
1526960,1714013360,1
1394380,1905473379,1
1378520,3986518776,1
1323350,2778678905,1
1009970,4070792302,1
1006110,1237625427,1
1946050,1725003083,1
1508390,446596702,1
2174710,1531947197,1
1358760,1719787985,1
1478400,2028049334,1
2105610,4283580166,1
1003290,3507087829,1
2760500,2750958793,1
1217700,125662877,2
1835630,419389703,3
1183720,2359051606,19
1012500,3723557127,1
1270350,178644199,4
1172910,2220733183,1
1787550,2222555334,1
1008370,2756341512,3
1012840,676361995,1
1217700,2745979877,1
2733720,2279609383,1
1604870,3340751327,2
1937580,3917209547,1
1388410,1276904568,7
1557390,3342953912,1
2087820,625342565,4
1432410,3941300833,1
1583090,1711620860,1
1362640,373308147,1
1365040,2785697195,4
1956680,2777649695,1
1202170,1014165201,4
1116130,2898324908,1
1632180,3980863004,1
1345020,1265234650,5
1450470,2634254390,1
1009470,4283028151,2
1460850,3935364685,1
1074600,3367470510,6
1269320,2008529607,3
1009330,3357984352,2
1854540,3091716786,1
2738190,798231755,1
1570040,570142849,1
1387280,691030038,2
2666150,3817909690,1
1008850,954659337,1
1524610,1954348685,1
1451220,181285930,1
1229840,4283587126,1
1113410,3805450676,2
1035150,1448220338,3
1579350,1737110120,5
1421850,3941296918,6
1153890,1607350742,1
1181500,1239149153,11
1348160,3657212078,1
2733920,919037968,1
2420950,1032814167,1
1407460,1113385814,2
1230380,1955677175,2
2261500,3830479532,4
1242970,1503116628,2
1600240,1240013827,1
1363180,1830663395,2
1006460,2591182846,1
2147638981,2605547655,16
1467640,1827755855,1
1587040,1847411251,16
1338180,2094651512,3
1052650,3400735751,1
1123850,1272019950,1
1605610,1588174110,1
1461140,1736726885,5
2848596,3282016464,1
1587590,2573581209,2
2527710,2452160006,2
1596690,2257698370,2
1481480,1828577135,4
1054150,1664123444,1
2159290,3656703066,1
1188800,736524190,1
1523060,4239713959,1
1069620,2555013240,1
1607520,196234012,2
1606620,2207884178,2
1078420,4078864488,2
1034610,723063845,1
1530510,1163813301,1
1157080,1828494920,1
1329590,731201245,4
1708370,3454315953,1
1283850,2728651714,1
1001090,1198050081,4
1419270,1730562678,2
1324300,1318774933,3
2545830,1820728707,1
1495220,3218150184,1
1004590,3208553127,8
1416830,1339610598,2
1576870,1448238608,23
2081050,1719492620,2
1505070,2509651234,1
2762250,4203652422,1
1221330,1703699611,6
2845565,3689013000,2
2396170,1196157189,1
1206730,3266861604,1
1588850,1816755197,1
2028970,2204756870,45
1150450,2839117867,3
1156410,1504880317,1
5002367,248754330,3
1955950,1721083850,3
2583350,291778204,1
1260150,1167430947,1
2729400,3046394692,1
