2409180,3458298420,2
1570370,2163977537,1
1397610,1314469774,1
1612000,399440678,1
1858250,3088066771,1
1558920,318866855,1
1240130,4004748960,5
1223640,3230428144,4
1344980,1141776330,1
1322320,1830631716,1
1945060,3794576938,1
1879310,153081085,1
1464900,3572069600,1
1011990,205583305,1
1270590,2510298126,1
2441320,3548409923,1
2829815,3979957974,5
2013800,229997035,1
5412727,3896467045,1
2844238,2650687985,1
2063190,501397909,1
1191730,1719503060,3
1433030,70748856,2
1277500,4030085119,1
2484770,1355771909,1
1454080,2650187300,1
1449660,694858143,1
1363180,1830663395,2
1214330,734842521,2
1714330,4234304585,1
1093020,357680437,2
1254760,3574429393,1
1297240,1737568610,1
1369900,3796011903,1
1277570,3570940009,1
1320360,3151970836,1
1307500,1049400110,2
1098160,625413456,6
1532400,3006620848,2
1577050,3016496186,1
1086440,1417754720,1
1361510,3176680712,2
1006670,3896857205,11
1432900,2794307878,1
1402730,3499277923,1
1311940,721521211,1
2386360,3220158170,1
1167610,219069379,1
1180570,1962189995,1
2830350,1559172291,1
1426090,3538948979,1
1043110,4242717036,1
1321900,2202198623,1
1399970,3657177295,1
1333910,1737561215,1
1001720,1498192257,1
1005110,1964575354,1
1515380,2434749944,1
2833068,2906013942,1
1070980,772796709,1
2841117,3545239700,1
1173990,2965894198,1
5672494,3343079522,1
1219980,2861341072,1
2840542,4070248117,2
1008870,2314743878,1
1416840,3324119267,1
1271310,548120789,1
1247250,404120774,2
1497190,1350390145,3
1313580,1661298782,27
1335070,4191761779,1
1012420,3186771773,2
1198660,1809933724,1
1413660,2925690481,1
2845568,668910695,1
1077010,138763721,1
1399490,1538675527,1
1634710,1079781532,1
2085080,2008540917,1
1250190,1143716615,1
1589040,2099959741,1
1945910,2682784982,1
1420730,1715998700,1
1445640,1717811345,5
2012310,2391207757,1
1584360,4225872830,2
1161930,1925369114,1
2778400,3030705184,1
2577750,2379601171,1
1363540,600259397,4
1798820,937178758,1
1461140,1736726885,2
2082450,1717602545,3
2029000,2204749475,14
1495000,3979974939,1
1451180,2393839451,2
1831320,1718844726,1
1504900,2798927809,1
1012050,2204752085,5
1984790,4107844499,1
1054570,3796034958,1
1427170,526407935,1
1532310,1430277314,1
1825750,3331420558,1
1361330,3351300862,2
1227560,665431007,2
1404975,2342358459,4
1461990,3919649888,3
1427900,3189352072,1
1579350,2522475215,1
1603050,2649005856,1
1469800,2204745125,425
1012840,1457147936,2
1206530,2861647359,2
1501970,955498059,1
1193060,1069721415,1
1215260,5935335,1
1462900,2876910714,3
2029050,2519467358,1
2088240,1829142635,1
2846738,4283032501,10
1464190,4292567576,1
1343460,1210907404,1
2395940,1848155744,1
1524290,2648846195,1
2823760,1100454048,1
1329580,3485252111,5
1577100,4283574946,16
2083720,183985279,2
1005900,3310977855,15
1207270,3619176319,3
1081120,3534977863,3
1604135,2071822193,1
1013310,3029544657,1
1004880,1984280386,4
1338180,2094651512,7
1582710,2798898833,11
9000009,2886320972,2
1408180,1783382758,7
1310680,2812592538,2
1428280,1953834950,2
1207300,1832788126,1
2760870,2455284171,1
1457200,2466902140,1
1486720,2647754345,2
1580650,3133634783,2
1374620,1712216810,1
1014000,3678974645,1
1214840,950574453,1
2653970,1717600370,1
1242160,1490309084,1
1112100,589442029,3
2029100,2204399300,1
1409760,68555377,2
1864170,1589950591,1
1112990,3809128464,1
1366920,1782084504,1
1064920,3406189707,1
1334570,3889686904,1
2002660,3668339126,1
1094180,1999172346,1
1672600,638214709,1
1134600,994204698,1
1593710,1963614620,1
1307770,2204200505,1
1538670,1892110867,1
1013240,2274796872,3
1610460,592816107,1
1004320,3053062970,1
2083500,3887219630,7
5052186,2890047590,4
1951810,877601146,1
1481800,2591875488,1
2771030,4022949342,1
1584660,2972263243,11
1270670,3010900189,3
1003440,1489714089,1
1231690,4138459743,2
1309720,4135446594,14
2410120,3617428121,1
1922760,3198460061,1
1228260,460367770,1
2577750,2204767310,3
1514830,3145152288,1
2654310,2195424414,8
