1270760,1454189429,1
1342550,1568889729,1
2136890,2749783340,6
2020680,1953013670,1
1290050,2075262348,1
1343100,1956040400,1
1766800,1953429967,4
1271750,4169469155,1
1321120,211927906,1
1183780,3551351371,1
2538870,1888214725,1
1343100,1501191988,2
1574480,1329620621,1
1149830,199620009,1
1346190,3540886786,2
1188420,1542409472,1
2845606,980901632,1
2426940,2989733128,1
1289370,1763369501,1
1376070,3388116545,1
1012620,3265025033,5
1634040,1714660640,1
1445640,4074919904,2
1576280,1739939085,1
1691980,326401001,1
1270520,2349070506,1
2268720,61285900,1
1501110,2779825565,2
1495770,1950397999,1
1505120,4243291747,1
1004990,3342429085,1
1286400,4225577268,2
1491100,64373277,1
1188270,2294668430,2
1007400,130569427,1
1218140,1359445295,1
1239440,1623973834,1
1009970,4070792302,2
1974130,4119109699,1
2272760,4091461972,1
1228650,2132636602,1
1253780,2655027545,1
1216890,2435960419,1
1546800,3328477631,1
1212250,1067613176,1
2814920,2570933146,1
1526920,2773342652,2
2409800,3693869155,1
1982870,2631828428,1
2771030,3936334116,1
1372630,3193679330,1
1590350,3066036705,1
2028990,2204742950,139
1514320,1913041488,1
1416220,2519779253,3
1198660,1809933724,1
1759090,890352499,1
1277080,2401332740,1
1222840,3018075134,1
1414150,1010832759,15
1428230,4044808193,1
2829815,3979957974,3
1188650,1845169445,1
2097010,138773068,1
1591030,960043027,2
1549910,262317270,1
1509480,815862037,4
1327020,1989022648,1
5097198,1247959809,9
1010240,693301602,2
1007560,3789843216,2
1195970,1414947448,2
1534520,2204211815,3
2746410,1178165853,1
1307370,2195605809,1
1420630,3234723841,1
1211510,837646568,1
1010280,2269634095,1
1319820,3558118383,1
1506890,1721596280,4
1221520,1960667060,3
2037230,3917666910,1
1164510,1665959651,3
1609590,4193947682,1
1002590,690426107,1
1514990,1963236605,1
1552140,1893997440,1
1431850,1113554942,1
1216280,1125734134,1
1317700,3262399467,1
1332790,3183836967,1
1582710,2798898833,6
2009130,1758178592,1
1386950,739520992,1
1932830,4153156518,1
2845740,2238399550,1
2160680,1265304056,2
2020700,1645125703,1
2218690,1435024446,1
1516780,2997971119,3
2276360,381563582,2
2220470,2782456445,1
1162680,2061698114,1
2019590,3701635713,1
2841295,676474539,1
1296970,1730259556,1
1443530,3629871023,2
1445670,2644907628,1
1315920,2373481574,6
1522950,3739679351,1
2819900,442375432,1
1577200,1107683504,3
1482710,1229776737,1
1121850,4174694861,1
1382980,143219513,2
1316380,1963055210,5
1085320,3528584803,1
1155120,2826027899,1
5043078,3536182292,1
2710010,3675793337,2
1002260,2944965534,1
1486650,354212646,2
5043297,2562131155,1
2139720,2204186585,22
1822910,2678334161,14
1310050,1088329802,7
1175570,1711941020,1
2008740,648368221,3
1006780,3137081624,3
1307850,766186244,3
1541040,861519807,3
1000940,277275651,1
1008840,884418960,1
1404390,2454716453,1
1127800,1719937225,1
2147200,2650189475,1
1516430,2376331825,1
2217260,1722162650,1
1295070,460821475,1
1225940,4186490794,1
1114030,3048448300,3
1337200,388950706,1
1510650,1247002465,2
1176970,628709394,2
2406000,1831221065,1
1236900,2389903049,1
1605940,2194924599,1
1134070,974609285,1
1215320,342244536,1
1521400,2021898357,23
1012050,3145954184,3
1481480,1828577135,1
1008420,2566202759,6
1628530,3728015329,2
1421900,2581620491,2
2640260,3324430137,1
2076220,371550580,1
1008420,533068449,1
