1389730,3659967818,1
2840660,4235598233,1
1249610,1712200715,1
1316380,1963055210,6
1075940,1779273567,1
1597350,511904777,1
1008430,3768898250,1
1307850,766186244,1
1303400,3145953314,1
1310680,2812592538,4
1578850,895804024,10
1501020,1819804925,1
1406400,987078849,1
2067670,3657107260,2
1606140,3457290887,2
1254180,2319289704,1
1244470,1949278256,2
1599730,2140983564,1
1373220,401976095,1
1521400,2843142192,1
2133750,2865986329,1
2150830,3978579477,1
1181860,3533240934,1
1292350,440041401,4
1010030,726196327,1
2029010,2204186150,85
2845106,4059272610,2
1318610,3437381511,2
2029100,2204198765,8
1356270,888850193,1
1465610,2002715133,1
1605840,2194928514,2
1017870,3692104941,1
1469800,2204745125,309
1243870,2798909104,1
1051840,2541139735,23
2722660,4006698906,1
1181480,1249264208,1
1305380,1109988858,1
1270540,3356273879,1
1329590,731201245,3
2029080,2204386250,3
1013110,3458298855,2
1577120,4283579731,6
1464300,2764258043,1
1009820,2920680500,1
1959910,3897412700,1
2085890,3657164245,3
1526920,2773342652,1
2667510,2194916334,4
1443220,3130628918,1
2008670,474705737,1
1448800,4196400657,1
1901630,1427917627,1
1284600,1081437894,1
1522950,3739679351,1
1270190,2204768615,5
2115580,602839151,1
1088120,1863557719,1
1010080,3189537382,9
5082948,2378862303,5
5024276,2920537292,1
1569920,895006874,2
1429060,4083276543,1
1346260,1721084720,1
1372800,4218971915,1
1615250,2651522315,1
1576100,1925836304,1
1457040,1347891062,1
1598980,955503860,1
2037700,1961983805,1
1105360,605081820,1
2206220,2052823198,2
1414150,1010832759,11
1612850,1020671067,1
1610460,3294249489,1
2018710,2394688945,1
2015400,1820170760,5
1154330,1232585138,1
1577980,895877539,18
1287410,2798734234,1
1158880,808424796,4
1002940,2855122158,1
1502390,3723560172,1
1589590,614615490,1
1269320,1722423650,2
1378520,2456444604,1
1953900,619562633,1
1634460,1471774070,1
1324960,1737090110,1
1145910,4042732621,1
1023100,3131552535,1
1251270,3797340855,2
1426670,4109697734,1
1545790,1964062054,3
1378320,3855133727,1
1362680,1889932387,1
2840696,3680285612,3
5607600,2409248467,1
2008870,1026902624,1
