1523240,3717464771,1
1430090,4031672295,2
1157170,460825390,33
1041690,3098366603,1
1145510,88163607,2
2837011,4266154785,1
1586500,2260881793,1
1340000,1760776397,1
5081764,1684372477,2
1140990,3189465051,1
2136890,2749783340,5
1129590,3392652509,2
2826528,2204757305,8
2743950,1957577255,2
1365980,3039701473,2
1527110,3145968539,11
1416190,2992425587,2
1251880,1569144316,1
2148613755,605673684,1
2205270,1701717569,3
1312490,1246364649,1
1000320,1242634409,2
1630830,4152788388,1
2152500,3730916505,1
1208980,230841238,4
1298790,1021014300,1
1179840,1177001260,1
1120030,3584702636,1
2188800,1832321452,1
1012810,593728249,4
2029080,2204743820,30
1386840,738774097,2
1258590,4000988563,1
1573450,1994197181,1
1264170,3018547427,1
1195720,4093189170,1
2826528,2204210510,1
1250030,2517013207,1
1007240,2192457801,1
1401670,1737808222,1
1499730,1549448622,1
1579720,2597096710,1
1593480,592015364,1
1009990,2452154786,3
5047104,1982878359,1
2819970,319698941,18
1010030,726196327,1
1009290,157655575,1
2269810,2553830327,1
1006200,3681529994,1
1175570,1711941020,3
1311110,1819875830,9
1466950,2432871800,1
1355810,248335291,1
1542070,1271969732,1
1397610,1314469774,1
1520380,2658055603,1
1505340,4245843022,1
1130000,852853191,1
1250470,416012742,1
2059360,3501448304,2
2847529,3659318416,2
1547720,1154899103,13
1523110,3957770081,1
1612780,3555227061,1
1607310,1824248015,2
2110620,784965319,2
1013310,1427510033,3
1326980,3980866919,1
1317170,2780879570,1
5703047,505211434,1
1236070,1162053595,3
1576250,2065473914,4
1499110,2238645519,1
1581310,1710863525,1
1001150,2181346247,2
1358080,1440269848,1
1457730,1198595136,2
1226500,722965818,1
1632980,3657155980,1
2016470,3537176490,1
1316380,1963055210,9
1428280,1953834950,1
1466820,3069899673,1
2028970,2204756870,45
1354770,3302425114,1
2119750,1375180347,9
1590560,2855693313,1
1499730,2644430510,1
1212260,933168246,6
1295530,3945237241,1
1345605,3780233213,2
1061520,3698636798,3
1003420,1210560313,1
1447690,4279971247,1
1416220,2519779253,3
1311125,838481791,1
1270350,178644199,2
1408180,1783382758,3
1006850,1907655457,1
1207250,3618709129,3
1499320,3622630346,2
1109040,2765717618,1
1529550,3650585854,1
1384830,2971507209,1
1189170,1851054560,1
1419360,3456272231,1
1928670,1339611033,15
2825978,2997314164,2
1023100,3131552535,1
2453510,267374973,1
1002940,3657161200,4
1930760,402201659,1
1446760,1720339565,1
1481480,1828577135,2
1471510,846717222,1
2007500,2408907543,2
1402540,1878475704,1
1587290,2674228661,6
1307850,766186244,3
1577490,2035348076,1
5000020,163296647,1
1451750,4264949164,8
1364360,3653155711,1
1235690,629808143,11
1406000,3896834585,1
1116000,1510942336,1
1078040,1711133160,2
1006380,76748642,5
1008420,2566202759,6
2059350,1916188713,1
1529560,4283583646,1
1010240,1472190641,1
1244610,1947948461,2
1527150,1249968269,1
1581960,3350387977,2
1525680,1720023790,1
1624030,3023956996,1
2848301,1850920808,1
1585110,4195303920,1
2028920,2204744690,158
1198230,1819435864,1
5095927,2620170366,1
1379870,2756365840,1
1165670,3561001521,1
1166510,1926421814,4
1176970,628709394,1
1599760,2458675497,1
1342050,1497783842,1
1531030,4172218291,1
1522370,3964286816,1
2082140,1717602545,1
1197610,2013428837,1
1138140,2098765726,1
1429740,2652598940,1
1512020,4214814495,2
1595680,538085508,1
1538960,3360205907,1
1615170,2905784002,1
2148483098,361101000,1
1469800,2204385815,4
2728370,2787873065,1
1253750,2851319610,1
1038050,867397928,1
1002290,3981069807,7
2039700,780523955,1
1350110,3680893938,1
1202170,1014165201,2
1593480,1786237497,1
1313670,3675276744,1
1628500,817236028,13
1361330,3351300862,1
2002400,4225356729,1
1426520,1960859330,1
1597040,1419495272,1
1483160,2257409973,6
1577650,2798904754,4
1532420,4071601333,1
5028504,1671137495,1
1512670,1424808594,8
2005860,2596325043,1
1048400,1788286098,2
2755350,3798610129,21
2029080,3545235785,1
1155090,2735390864,1
1578790,1892122177,1
1352320,958920641,1
1463770,2204387555,1
2100900,3209364575,2
1344120,1773469926,1
2640260,3324430137,1
1288540,1661297042,1
1445160,1721679800,1
1437670,3597305357,1
1397300,4190635836,2
2028980,3242556468,3
1347310,3077343118,1
1320510,4113503835,1
1292400,4156062847,2
1310410,2499838535,1
1006780,3137081624,1
1370410,1407027851,2
1557210,3641245794,1
1560070,2653896110,1
2778400,3030705184,1
1606590,1385655880,1
1106620,3954670018,1
1244080,1712961530,2
1506890,1721596280,1
1264670,3266362400,1
1922760,3198460061,2
1296530,452813791,1
1114310,1578638572,1
2433500,374303391,1
1008950,195385567,1
2057560,195079392,2
1628500,548169701,30
2755690,2764800829,1
1308900,3630445784,1
2754090,25833497,1
2252690,2204742080,1
1639050,3277258234,1
1163400,1844934569,4
2826282,407995701,1
1483150,3487075016,7
1505990,355011464,3
1277450,4030106869,9
2069620,3189539557,3
1216880,3566388804,1
2723090,2661061853,3
2842168,1751902250,1
1554310,1271508591,4
1289370,1763369501,2
1150410,1958398100,2
1606560,1813975436,9
1466290,3064514808,1
1077390,513669311,1
2827640,1208715533,1
1531440,3376667838,1
1119320,3493792779,4
1486490,2631329017,1
1009470,4283028151,10
1311110,1115919147,18
1341920,1524920291,1
1468900,1783645507,1
1600740,3654468067,1
1502480,2642863956,2
1556410,1122007241,1
1592100,1355670732,1
1477620,2419999003,1
1561590,476975895,1
1059430,1613670912,8
1559160,3768467195,3
2722660,1641006448,1
1431330,3246671726,1
1035200,2157361803,4
1413940,1186277676,1
1195820,3593377215,3
2101130,1960656620,1
1389320,1159440988,1
1559510,2640842048,1
1386060,1337383451,1
1283190,3064717489,1
2029080,3545592050,1
1008590,642149062,4
1548820,2340506253,1
1264330,1221614792,1
2028940,2204193110,77
1191730,1719503060,4
2842282,3918453464,2
2139600,2527094589,1
1117030,1510945381,1
2738420,2487255375,1
2148515538,250657308,1
1380740,210390597,1
2827091,460824520,1
1096870,3334962878,1
1052650,3400735751,2
1202150,2104893076,2
1006950,3770331173,1
1156530,448822987,1
1279170,1021474125,2
2757880,4198555242,1
1087270,2339008312,1
1282440,3102544641,2
2394370,2008526562,1
1012050,3145955489,1
2733720,2923939665,1
1519290,2521671147,2
1044040,600271955,1
1553120,1955664125,1
2087820,625342565,3
1167110,2068143509,1
1000440,3937924863,1
1297240,1737568610,2
1188890,4042077842,5
1006650,4293656878,3
1260490,759004422,1
1007400,130569427,1
2394370,2204760785,16
5091797,2606498034,3
1392290,241878133,1
1894260,3693979653,1
2830507,3989879137,1
1559900,3102540608,1
1580825,1955165180,1
5043450,1541456611,1
1322580,3240943472,1
2435540,310149313,1
1141610,2387585198,1
5412727,3896467045,1
1345490,1936327146,2
1010080,2470755603,3
1315840,3980790794,3
1005460,851346911,3
2827267,2865478237,2
2055700,215482903,1
1212480,1314658376,1
1373940,842534550,1
2005890,134192761,1
1002770,4170880043,1
2029120,2204768180,2
1338290,1792153817,1
1579070,351558918,2
2009830,3197452204,1
1008120,1286436217,2
2029080,2204386250,6
1508070,4181499577,1
1307770,1719201605,6
1405910,2684215642,1
2027100,535426248,1
2830519,1472777648,2
1589040,2099959741,1
1435490,2456456415,2
1315840,1953013670,9
1004310,1661282252,2
1052460,153279062,5
1604210,2649064130,1
2064170,1824527285,1
5741298,2788362786,1
1579840,1713264290,1
1307770,2204200505,1
1194480,3773973543,1
2083100,1955678045,1
2850053,2380153177,1
1155120,2826027899,1
1580640,1362984759,2
1557390,3342953912,3
1590350,3066036705,1
1055810,1751810904,2
1471970,1883076066,1
1467710,1825847075,1
1180190,4056708033,1
1550370,1521622410,3
1488500,3136042368,1
1350040,2289671793,1
1216890,2435960419,3
2836199,1613677437,2
1582670,56311082,4
1500880,1721591930,1
2772780,3916719720,2
2087820,2452149131,1
1287410,2649068045,1
1471250,1331216792,1
2527500,1812864164,1
1225090,1956496715,1
1039370,3401380899,5
1524180,68289644,1
2147532059,1604965823,3
1600790,1721884250,1
1322870,182395833,1
2793360,3243217722,1
2082150,3675475787,1
1036400,3210357626,1
1319060,1722161345,1
1062660,1337823491,4
5044305,2452710547,1
2738200,1223361186,1
1467530,2964792240,4
1236950,4053467149,1
1289150,1519500671,2
1244680,2241833591,1
1399480,1426958827,2
1477820,4029908152,2
1211490,590227268,2
5053922,2804449239,1
1333750,2203794920,2
1313850,3666315744,1
2008190,4264143041,2
2187130,1954346075,1
1515120,3859139155,1
1579260,39084553,1
2165320,1719769715,1
1578850,495123619,18
1007340,1339419198,16
1293810,4207914842,6
1289160,2809654556,2
1364780,3841439158,2
1315720,4156671150,4
1497610,1828496660,1
1173030,2219493433,2
1008490,2204384945,1
2538870,1888214725,1
1945630,2268714768,1
2202230,958265915,1
2289030,18361252,3
2083500,3887219630,1
1429620,1217674622,1
1021680,3207727654,1
1106390,1455335027,1
1240710,1963616360,1
1580640,1736745155,5
1478400,2028049334,1
1157510,4177008775,1
1955950,1721083850,4
1326290,3912126711,1
1473740,2721851026,2
2828104,1549448622,1
1008830,2858372925,1
2738210,1728219944,1
2849938,3598246015,2
2029090,2204195720,53
2029090,2204398865,8
1156460,256739623,2
1352130,1737111425,1
1129240,1720013785,5
2849186,118223864,1
1601520,296619892,1
2735420,2001488611,1
1202710,1485937856,2
1269320,2008529607,3
1165970,1850613059,1
1241490,1573506726,1
1008530,3980788184,6
1383770,3178406259,1
1592500,838864551,1
1007370,4074922593,6
2194050,100441280,5
1155780,1900095538,2
1605820,2194927644,7
1982860,1736554625,3
1888660,745970440,1
2220600,1550161954,3
1006930,613641727,1
1497450,3005048045,1
1415270,3048174332,10
1522750,3740263991,1
1423430,3614179857,1
1694810,3874066592,1
1371830,3951632347,1
1538590,1961159480,1
1334340,3736231510,1
1638070,2577938430,1
1310620,2437673166,1
1208460,2002718349,1
1184280,1444026029,1
1208660,995468197,1
1150860,4044315006,1
1614370,3194986188,1
1021940,3817394831,1
1179330,3228604425,4
1156410,1504880317,2
1295070,460821475,1
1005110,1964087719,2
1443320,3388228088,1
1601900,2788059658,2
1207300,1832788126,2
1362570,2589741946,2
1596240,2959468135,1
1589340,125268825,1
1131550,2572902740,1
1008430,3768898250,3
1045340,2765637860,1
2022640,1829320985,11
2087820,4070793607,24
1217700,2745979877,3
1409140,1737569915,1
1601890,860319946,1
1439090,2272800129,5
1420970,2388460464,1
1407460,1113385814,2
1531040,3147795852,1
1463910,2213869943,1
1181700,1484459138,1
2667510,2194916334,4
1272870,744878880,1
1300800,1964334830,1
1750780,922229776,1
1357720,192326309,1
1421900,2581620491,1
1955970,1958396360,1
1238380,1646954317,1
1244350,754838270,1
