1592500,838864551,1
1465590,3525459948,2
1175110,1635413045,3
2580300,1831214540,2
1402820,3473561593,2
1297220,1720528790,1
1554820,1712686175,4
1008490,2204742515,37
1985220,324068920,3
1160820,4071214745,1
1246690,3791083075,1
1524930,3145946354,3
1579350,1737110120,1
1293860,1150491219,2
1371840,3833651212,1
1586840,2007970197,6
1311110,1115919147,1
1241550,1599426636,2
2038270,1717243235,1
1391120,2770641281,1
1405790,2828738887,2
2153790,1713838055,2
1188980,1602098840,1
1264540,2755397191,1
2089060,1375182957,5
2087300,624480282,1
1365860,1122477876,1
1301330,524447174,1
1411960,3377941317,1
1922760,3198460061,3
2029120,2204768180,5
1497870,3294576692,1
1259510,3311531538,1
1365980,3039701473,3
1492680,2649084833,1
1429700,545729736,1
1556370,1088477852,1
1113200,3016004942,1
1602060,1347034576,1
2216960,3796585733,1
5741841,2312393864,1
1194500,2781074885,1
1009500,1375191222,2
2409180,3458298420,7
1547720,1154899103,2
1180590,1642499460,1
2819970,319698941,13
1597720,3255072446,1
2839229,262923447,1
1217730,2644243025,1
1611020,1375182522,7
2395490,2031696050,2
1492570,1089802482,2
1514110,1201995755,1
1198180,2261593789,1
1189170,1851054560,1
1007340,1339419198,9
1483920,3873838834,1
1409550,69023872,1
1326980,3980866919,1
1007720,2301301436,1
1589220,3341228758,1
1164170,2062833899,2
2829410,1954145540,1
1501440,3484221798,3
1273900,399416912,2
1499650,3870202162,3
1521400,1711366820,20
1476430,1821771995,1
1526670,2638525543,1
1184270,1444587179,3
1397250,1258471996,1
1224890,1684076598,2
1579720,2597096710,1
2101130,1960656620,2
1275640,1713518330,1
1461820,3198880215,1
1597040,1419495272,2
1421900,2581620491,1
1201190,1961359145,12
2836044,1939378971,1
1454180,3086119695,1
1241810,1644223771,1
1270190,2204768615,2
1582710,2798898833,2
1450360,3800718573,1
1173660,635311727,2
1576900,2654491190,4
2601360,2780024360,1
1310500,4013131335,1
1259290,3110766742,4
2015580,849284000,1
1559510,2640842048,1
1282650,1779500481,1
1211630,718041578,2
1266470,3990577056,1
1804040,3853849175,1
1315720,3723564522,1
1497190,2173089875,1
2426950,3417490501,1
1582300,4283574076,5
1198170,759007032,3
2146000,3826390057,2
5179302,442296543,1
1587300,1510295485,1
1318000,2967813801,2
1519630,3457790103,1
1344410,888223510,2
2129880,3488572739,1
1002940,3657161200,10
1181390,3605840807,1
2085890,3657164245,1
1286400,4225577268,1
1546830,3211247741,1
1208980,230841238,1
2086640,2204769050,3
1243850,107821589,1
2029000,2204749475,10
1526920,2773342652,1
1578075,2304567088,1
1549660,1863172160,3
1409110,748966274,2
1956690,2787944840,1
1477720,2298691858,1
1380440,1717295435,2
1606560,1813975436,6
1449330,2178586679,1
1403040,1834529778,1
1928670,1339611033,5
1257240,1732900137,1
1232870,2621950303,2
1241470,871931013,1
1183440,2745826308,1
1360770,1333237984,1
1005180,4245897716,9
1199030,1390919917,1
1002970,3069914929,5
1188350,3865550272,1
2842745,979200873,1
1312010,2799959705,1
1956920,2782277225,1
1385370,4227179468,1
1381380,2653972235,1
1591430,3454361280,1
1531330,1713838055,1
1593030,1902684216,5
2838465,3871949734,1
1483150,3487075016,8
1330170,1719700550,1
1225130,1337862113,1
2055530,1339424853,2
1531620,3352298703,1
2122590,1984574223,1
1163940,1359812797,5
1530610,1136376301,2
1004540,1313752330,6
2810720,2696109887,1
1582920,1661299652,25
1378590,19577585,1
2149890,1736745155,1
1432920,70749291,1
1307770,1719201605,1
1532310,1430277314,3
1166180,2390290589,1
1497420,3370892615,1
2029000,2204391905,1
1481480,1828577135,1
1592410,1671661568,2
1577650,1821215195,1
1814520,1294230511,1
1312720,205427959,2
2086410,414170463,1
1502860,1712209850,1
1463520,2780378450,2
1602060,199195096,1
1357600,2782175000,3
1319750,3799197123,3
1307180,3376652132,1
1928670,3559691585,9
1375610,4283029021,19
1163430,2089433449,1
1452090,3896149204,1
1381390,356184045,6
1211310,2432331777,1
1565480,988669912,1
1350230,3557712813,1
1545350,1103042564,1
1407980,1560634979,5
1003450,2394043412,1
1383180,3484690317,1
1188270,2294668430,10
1415870,3474996666,2
1008900,2273202563,1
1275070,2282196118,1
1822710,3740168726,1
1255940,1736548970,1
1477390,3383418298,2
1404340,2592128798,1
2028940,2204193110,40
1587040,895800979,2
1374530,406292656,1
1597260,1226542684,1
2831082,3322418343,1
2835840,2470553763,1
1544090,9068171,1
1007310,2546880360,6
1379180,2026080935,1
1162170,2431639514,1
2029110,2204743385,16
1345860,1968756556,1
1420730,1715998700,1
2482000,198703143,1
1450470,2634254390,1
1257230,4007063619,1
1259210,3683820677,3
1337000,2652009515,1
1416230,3054937290,2
1521420,1893047492,1
2037710,2781719990,1
1006730,4250210705,5
1985390,1159048811,2
2083540,1719782765,1
1383680,2782450355,1
1109040,2765717618,1
1009470,4283028151,4
1592380,1721678495,2
1477950,2646127445,2
1305380,1109988858,2
1218110,1358751470,1
2135280,230195395,1
1000730,1294276456,2
1108540,1596459589,1
1004500,1811120599,1
2845452,3957982695,1
2826615,2173244438,1
1423310,1737097940,3
1284460,1153922125,1
1321130,4074631754,1
1395410,850422596,3
1001090,1198050081,8
2108050,1967494738,1
1583260,897487375,1
1589500,3864570592,2
1426530,4080279989,1
1376600,129806054,2
1005460,851346911,2
1579130,4202885375,1
2844323,28754515,1
5017995,1322363925,1
1543895,1969744856,1
1195970,1414947448,2
1538330,291803424,1
1039000,3215212548,1
1155980,1935122620,1
1081190,3333584068,2
1550160,261468585,1
2719740,998925701,1
1289370,1763369501,1
2843336,2647643670,2
2098290,1711942325,2
1451730,1713837620,1
1580640,1021669091,1
1402540,1878475704,1
1000090,2289457895,1
1516460,1819955503,1
1548650,3386733453,1
1514940,3240317318,1
1315840,1953013670,6
1582310,2643960275,5
1527110,3194322253,1
1278380,1364129723,1
5194349,3030324130,1
1513970,2045024600,1
1374550,117110616,2
1606800,291240534,1
1407860,1363093649,1
1377590,3438495985,1
1410070,3333467165,1
1378520,3986518776,2
2111110,1522801457,1
1282620,1781383161,20
1527110,3145968539,5
1326040,3825895356,4
1330580,26165952,1
1510650,1247002465,1
1473150,3166316704,1
1547340,955719456,1
2598030,895790104,1
2100460,2788147985,1
1017060,3005713267,1
1396590,2247613480,3
1258570,170960577,1
1421700,1960567880,1
2002090,4042914133,1
1306200,4007786756,1
1628530,1661086937,17
1008920,4106801420,1
1223615,2892243882,13
1263730,2159713128,2
1264410,1731603811,1
1450450,2263458650,1
1218760,3457288712,1
2148580,1603362105,1
1895840,3796141118,1
1380690,705609822,1
1205840,3789653009,1
1432330,1764303052,1
1405800,984607581,2
1538160,2776589165,3
2438400,1413622409,1
2846738,4283032501,3
1463650,3344834618,1
1153890,1607350742,2
2029010,2204186150,111
1260700,4185687878,1
2037230,3917666910,1
2136890,2749783340,5
1320990,297792404,2
1216050,458799610,1
1013190,2195602329,5
2222190,2207560125,1
1580820,1955165180,1
1588810,3188351284,1
2201600,1309894237,1
1509290,1717315880,4
1589600,644188301,1
1005900,3310977855,1
1351510,153437966,1
1004550,914552696,1
2119750,1375180347,3
1516220,4264010536,1
2763540,4209503522,1
1441390,1826600495,2
1593670,1867082528,3
1312690,206558089,1
1452510,4176350286,1
2069620,3189538252,1
1253730,2888407710,1
1282180,744917149,1
1328080,2675333724,2
1190370,2502801532,1
1416830,2787944405,3
1369530,3963119753,4
1461140,1736726885,4
1591110,4006712603,1
1516490,2622664429,1
1371140,454443620,1
1269320,2008529607,1
1213400,870600718,1
2059630,2988220892,1
1190860,1129441285,1
1365850,1122477876,1
1583250,895883194,6
1387240,3145945049,2
1203090,2456444495,1
1982210,2221067106,3
1008420,2566202759,2
1310620,2437673166,1
2070750,408202375,1
1856960,1746557495,2
1235910,2530600512,1
1408360,4205772228,2
1008910,157196650,7
1476430,3189548692,2
1317340,3551557266,1
2097830,2782175000,1
1157080,2519463878,10
1495770,1950397999,1
1445640,1717811345,1
1335080,1150642051,1
1531710,3511332528,6
1605820,186271137,1
1327000,109465400,1
1406050,572846257,1
1420470,2987388496,6
2070970,2469737868,2
1004500,1508864102,2
2028960,2204193980,3
2663520,2645584565,9
1416340,3582382363,1
1528060,2949138853,2
1289140,1764111611,2
1213680,2515225656,1
1315720,4156671150,2
1327120,397212964,1
1359040,2711624849,1
1325680,287502164,1
1158880,808424796,10
1155150,2744007344,1
1281020,345772560,6
1519170,2609029115,1
1472040,800488326,2
1579110,1518746816,1
1477810,2302013953,1
1390020,1721095160,1
1601890,860319946,1
1451210,2393840321,2
1416530,2802360283,1
1545790,1964622950,2
1288810,1661287907,36
2781130,2361122302,1
1357490,233500578,5
1860650,13996704,1
1476450,2780377145,2
1427510,65229855,2
2525520,1820914610,1
1579260,39084553,1
1376910,3443617675,1
1591330,2644511692,1
1258520,822413804,8
1410120,2424995765,1
1008120,4066415525,1
1535350,1070731591,1
1194450,3267324530,1
1228650,2132636602,3
1289150,1519500671,1
1310730,1521963167,3
2028990,2204742950,113
1283420,2733208339,1
2440220,2207555775,1
1158210,805181334,1
1471560,2643671870,1
1006860,2802949459,2
2015400,1820170760,3
1956280,1953847565,1
1529520,4283590171,11
2299870,1468746827,1
1956400,2655225905,2
5432386,1586292057,1
1429750,588568544,1
1565490,1456065232,1
1554840,1712686175,2
1310950,1065904382,1
1576150,2154517109,2
1291730,2651243480,1
1514320,1913041488,1
1211510,837646568,1
1163130,1928867819,1
2827247,3904189681,1
1157170,460825390,25
1535910,1827194840,3
1418420,1457942883,1
1353450,3891408576,1
1005110,1964088154,3
2832955,2955492668,2
1502390,3723560172,10
1371260,1960654445,5
1473540,460355155,1
1541810,2108524971,1
1212670,991582954,1
1446760,1720339565,16
2394370,2008526562,3
1414920,3005381925,1
2029080,3545239700,1
2770680,98551049,1
1589060,495126664,4
1598980,955503860,1
1361110,2685108401,1
1604080,2243776896,1
1396130,818873351,3
1012940,163114610,1
1330750,150137037,2
1453900,1830389345,1
1491150,3212459514,1
1956020,2644241285,1
2402470,3251096233,1
2227930,1717622990,1
1245380,3756495485,1
1279000,3731803244,2
1490220,3119795774,2
1476050,3715237959,1
1321900,2202198623,3
1211440,682204538,1
1404740,395064533,2
1716680,1226496417,1
1386070,1345709786,1
1242600,2649921080,2
1519340,3887296920,1
1247030,3664104734,1
1299030,408732872,1
1269770,102611512,1
1058300,2816832966,1
1178620,2892056138,1
1816610,305468783,2
2029090,2204195720,26
1378860,2026918310,2
1546200,1829137850,3
1360930,1368522139,1
2028260,1854042695,1
1202760,1479447656,1
2067670,1719507410,1
1154340,1232585138,2
1164170,4004628005,1
1463770,1955678045,2
1218560,2225097334,1
1222510,1992271057,2
2028920,2204744690,178
2089020,2204745995,38
1009010,1085256980,1
2028930,2204758175,111
1165970,1850613059,1
1562510,942767698,1
1255060,2786738150,1
1222590,958646677,1
1288850,1736536790,7
1324990,4029046011,1
1709220,2029367193,1
1559330,331553493,1
1334570,3889686904,1
1237680,3385255122,1
1982670,1094341138,2
1629300,1866199593,1
1223440,3814601656,1
1414150,1010832759,6
1639050,3277258234,2
1386840,738774097,2
1945740,115824740,4
2068080,3040698580,1
1580700,3492760778,1
1008590,642149062,3
1221690,3179418317,1
1401210,3883663745,1
1012510,4131956898,2
1310680,2812592538,1
1270670,3010900189,4
1538100,1823091350,1
1578330,198575247,4
1573190,2781069268,1
1461970,1172447169,1
1595970,3913626984,1
1133570,2989974868,1
1605820,2194927644,2
2712120,2518999294,1
2137720,3896848070,6
1203020,2655034940,2
2797820,2535498515,1
1000420,2008528737,9
2839962,1106211757,1
1449190,1227856011,1
1767650,2048316647,1
1163700,529332346,3
1541560,3656460777,1
1610240,2810798413,3
1581210,3246340984,3
1236070,1162053595,2
1362670,1041650235,3
1416220,2650186865,2
1006850,1907655457,1
2087820,3736749185,3
1288550,2645853830,16
1605870,2194932429,2
1169870,2839775424,1
1715720,3560632056,1
1205760,3630521408,1
1519210,2039505008,1
1985020,3747610882,1
2667510,2194917639,2
1269130,3882568297,11
1074440,2946467398,1
1325640,3590066631,1
1247250,1713830225,21
1550140,842473290,1
1579070,351558918,1
1494540,4074195384,1
1391100,4248828371,10
1212330,157551416,1
1502420,2768968281,1
1011430,850984303,3
1357990,88752281,2
1263510,1484481072,1
1156110,235245068,1
1387990,406160283,1
1002290,4059000958,2
2643980,3730662523,1
2595130,841771681,1
1502480,2642863956,1
2255010,1819876265,1
1547330,564929540,2
1255430,1953844085,2
1236660,2445418943,1
2068330,682674366,1
1206440,2885487084,1
1514930,3240321668,1
1206050,4157290589,7
1293780,3970628867,1
1311300,3243527408,1
2122310,2204756435,6
1524640,616667213,1
2278230,3483930334,1
1531530,3374719908,1
1437260,1831038800,1
1554640,2649927170,2
1548370,4237392867,1
1477430,1817304037,1
2140410,1375180347,10
1008340,3145255706,1
1587610,895883194,1
2048370,3643769518,1
2850832,2057637234,1
1591290,2323987809,1
1162120,1948060485,3
1532350,1127476197,1
1297220,2526260585,1
1211200,2052891171,1
1955950,1721083850,2
1416840,3324119267,1
1255110,3875064456,1
1290630,3723420850,1
1583250,1713821090,1
2093030,4293666883,2
1193610,1827196010,1
1415270,3048174332,1
1012810,593728249,5
1236900,2389903049,1
1450910,409361871,1
1371210,3804433446,1
1288640,924218354,1
1362710,829023717,1
1189600,3121573537,2
1156640,450043597,4
1982360,3451183229,1
1459690,2787579005,1
1211150,3561441780,1
1012620,3265025033,1
1459650,1712119805,1
1013110,3458298855,2
1652250,2029521149,1
1414790,1106921931,1
1497430,960084647,1
1005900,229998775,7
1514160,56769659,6
1317110,2347714431,1
1013050,593179521,1
1357980,1115279608,2
1455170,3217594753,2
1786160,2582816671,1
2643970,319715906,4
1725390,3801062396,2
1352170,1737111425,3
1980510,577626901,1
1387280,691030038,1
2264750,1677858325,1
1327190,1956045185,5
1962180,1889691666,1
1061830,3698658983,1
1297910,194284697,4
2195130,2459758043,1
1112730,1973936696,1
2397980,2661582603,1
1315920,2373481574,2
1409110,1339616253,1
2145050,2786558060,9
1189000,1010188010,2
2394370,2204760785,8
1580640,1736745155,19
1220570,173711618,1
1269060,2805783274,1
1205900,1619371171,5
1178500,2651815940,1
1445670,2644907628,1
1288490,2784628720,1
1599260,114833208,1
1451180,2393839451,2
1432710,1510766155,1
1004790,3939408094,3
1505990,355011464,2
1604930,2505866718,1
1586850,526712200,1
1304970,2684750118,3
1590410,574749924,1
2642470,4216926928,1
1172400,1715349680,1
1333330,1524741462,2
5033764,3796026258,1
1228170,3132482557,2
1394770,1711622165,2
1599900,1884739857,1
1009610,3242240223,4
2083100,1955678045,1
1061440,2003165291,1
1409840,3337990295,1
1201170,1362389072,2
1212410,1314667946,1
1515670,698164841,2
5733092,1445371056,1
1007370,4074922593,2
2007330,2950930625,1
1264890,1376101574,1
1313000,1962751145,1
1550830,1517958696,1
1344970,1255432260,1
2830705,3681236780,1
1349300,1719773630,1
2266810,2415043681,1
1529560,4283583646,1
2834429,2225612850,2
2248470,1825550405,1
1318340,3437575521,1
1602360,3856855029,1
1367960,4042418948,1
1607050,2208184328,3
2232980,2955138143,2
1164510,2153182529,1
1421290,2276231769,2
1311300,3676617018,2
1352320,958920641,2
1307710,1718096270,1
1443810,3383605778,1
1535780,2611485011,1
1245450,1252116127,1
1318610,3437381511,2
1420490,2088611153,1
1600850,296317077,2
1263650,1918244586,4
1195960,460364290,3
1247260,1713830225,2
1559200,2777286470,1
1578820,408189653,1
1264610,3763394270,1
1457090,1468107662,1
