1497190,1350390145,1
1003110,185817637,1
1429340,2782765730,3
1501390,265224392,1
2833282,3045515315,1
1246700,2798903014,1
1049180,2479417523,1
1013110,3458298855,2
1577140,157202305,2
1611080,1959724324,2
2824350,4266705388,1
1588970,3823581953,1
1587040,1847411251,16
1502840,1712209850,4
1297240,1737568610,1
1208970,3599608159,1
1562350,4280520068,4
1002940,3657161200,12
1161310,2059512239,2
1163940,1359812797,20
2137940,499001305,1
1408815,504583023,1
1455280,3208129588,1
1345605,3780233213,1
1168190,167350973,1
1587610,1718946695,1
1038050,867397928,1
2028950,3980803844,1
2131200,319692851,1
1179320,1448315168,1
1557640,3065369013,1
1013160,3125312501,1
1050590,3178297585,1
1269130,3882568297,11
1606590,1385655880,1
1002940,2855584998,1
1463770,1955678045,3
1004880,1984280386,5
2139720,2204186585,16
1590540,3657161200,1
1756510,113235678,1
1093450,2819377891,1
1004200,2822477275,21
1443840,3633371468,2
1022750,1032537039,1
1307850,766186244,1
1319710,749741756,1
1241880,3216563701,3
1594060,1364121458,1
2085080,2008540917,2
1338240,2094085577,1
1004410,1661293997,1
1345640,191762294,2
1041150,3695022755,1
2020680,1953013670,1
2028970,2204756870,24
2281980,2646028895,1
1201190,1961359145,2
1381380,2653972235,1
1067470,3853194539,1
1922680,1556013045,1
1345470,3193681070,1
2643970,319715906,15
1080510,3136434022,1
2395490,2031696050,4
1223640,3230428144,2
1228650,2132636602,1
1423000,2035433959,1
1155060,2826027464,1
1163420,3338693906,1
2143350,3657100735,3
2029110,2204743385,15
1012840,676361995,1
2088990,4282271733,2
1578010,2645011235,1
1524990,2885939115,1
1009320,1315616725,1
1469800,2204745125,153
1270090,1910809040,2
5066931,2493307810,1
1382370,1953085445,1
2133450,3657105085,1
1311300,1168964079,1
1578850,895804024,3
1544090,9068171,2
1215330,652966770,1
2029000,2204749475,4
1251900,3945961090,1
2819970,319698941,15
1579110,4111025628,1
5004803,2031694310,6
1416860,100471846,1
2028960,2204397125,1
2820690,895801849,30
1038090,3677739585,1
1012340,142343924,1
1241470,871931013,1
