1077010,138763721,1
1013980,344325721,2
1538910,4233222538,1
1432410,3941300833,1
1208000,291240969,1
2269410,2204762960,1
1363530,3658111405,2
1150410,1958398100,3
2067900,2652648095,1
1157080,2519463878,2
1447590,4056492607,1
1305440,2054747912,1
2278180,3483938599,1
1587590,2573581209,1
2138570,4283586256,2
2846738,4283032501,2
1612820,3573001493,3
1502860,504021873,1
1446070,1711931450,1
1282000,3734272441,1
1455100,2756135008,1
1355850,2864551798,2
2845349,108324014,2
1184280,1444026029,2
2829960,162546128,2
1604290,266779078,1
1179005,1085305845,1
1154340,1232585138,5
1243710,3931083269,1
2842564,4086848458,1
1956280,1964085544,1
1543430,3203148346,4
1155780,2408055311,1
1610040,1919783293,1
1632520,3527689208,1
1632200,195392527,1
2172760,1711991578,1
1007340,1339419198,12
1192700,1603590830,1
1002260,2944965534,1
1171010,1713511370,1
1603240,3098244221,3
1548370,4237392867,4
1374940,3681433119,1
1582305,1821771560,4
2020680,1953013670,1
1605250,935946186,1
1194500,2781916610,4
1114070,2626011960,1
1012050,3145671869,2
1219510,2426907732,3
1580480,302958467,3
1009470,4283028151,12
2026670,4231131030,1
1448160,4148199307,1
1001710,3759001077,3
2087820,3736749185,1
1352290,1966034655,1
1567440,1541465311,1
1522950,3739679351,2
1214270,1094790144,1
1265070,2410386557,6
1299680,1831022705,7
1579580,1963055210,1
1218760,3457288712,1
2733410,256233577,2
1226360,312688573,1
1002770,4073862651,2
1309420,3248292699,1
1211510,837646568,1
1277650,332685203,1
2828104,1549448622,2
1591110,4008541377,1
1421060,2275872459,3
2028980,3242556468,1
2069620,3189538252,2
2028970,3657178600,4
1590560,2855693313,2
1447690,4279971247,10
1375610,4283029021,17
2211980,2643697888,3
1318720,3226576596,1
1354770,3302425114,1
2183280,1684921885,1
2096500,3030047223,1
2831328,787566252,3
1255940,1736548970,3
2113460,3010711900,1
1005800,4256769389,2
2122310,2204756435,14
1599580,1939609685,1
1014900,3801739224,5
1449210,1146878586,1
2663180,2754497613,2
1582920,1661299652,8
1394280,2194921989,3
1584360,4225872830,1
5006298,2104902646,1
2008680,4293655573,1
1579110,1518746816,20
2827244,1666677875,1
1462900,2876910714,1
1449530,4047813029,1
1004310,1661282252,4
1604800,3831925586,1
2695630,499270476,1
1355120,1576986911,1
1599260,114833208,1
2153760,2780870000,2
2108590,3980789924,1
1293780,3970628867,3
1583250,895883194,12
1583250,161968448,1
1590950,3770660864,1
2215340,3578692916,1
1227360,305012878,1
2028970,2204756870,28
