1337270,4183883327,1
1401210,3883663745,7
1254760,3574429393,3
1979920,3715666554,2
2844797,1719511760,1
1000520,2007969327,5
1606560,1813975436,14
1582670,1049918979,8
2086640,2204769050,33
2159390,442366297,1
1579070,351558918,1
1153910,566230442,1
2162830,420498709,2
1382370,1953085445,1
2798960,1820356940,1
1270400,2024673860,1
2425930,4283573641,35
2739170,1661091722,1
2152570,3015638245,2
1579350,2522475215,1
1522050,721734519,1
5382508,2972986875,1
1388410,1276904568,4
1194500,2781916610,1
1365410,3244214165,1
1548570,2563922050,3
1005200,4245882491,1
1545120,3869219594,2
1002610,3200875153,1
2086960,2379595516,40
1007240,2192457801,1
1396130,818873351,4
1404975,1868087303,1
2135280,230195395,12
1132620,956592311,4
1236750,2691971288,2
1172400,1715349680,1
2088240,1829142635,2
1344390,653824536,1
2829960,162546128,1
1260670,1711638260,1
1022750,1032537039,1
2838298,3864336481,1
1582305,1821771560,1
1529520,4283590171,15
1599390,3032092316,1
1609260,3754093541,1
1362240,3059719652,1
1473740,2721851026,2
1405800,984607581,4
1417380,1221583780,2
1430610,460358200,6
1010240,121298001,3
2178870,4138771039,1
1523090,2507647467,1
1004200,2822477275,41
1582670,56311082,5
1628500,548169701,3
1467150,2413604808,1
1387990,406160283,1
2213050,3386117971,1
2119750,1375180347,3
1247010,3664102124,1
1243850,107821589,1
2312580,179229271,1
1581180,4076236452,1
2168460,244757441,1
2757880,3365625550,1
1445690,2644908063,1
2029090,2204195720,43
1188490,2294097710,1
1158880,808424796,4
2844691,3377798247,1
1005180,4245897716,3
1246850,2798912584,9
1438210,1717599935,3
1012510,4131956898,1
1013130,3584139315,2
1191320,1717612985,6
2714940,2020402053,1
1497950,3632721929,1
1350110,2822456395,1
1605510,1117982207,1
1362730,584692917,1
1577980,895877539,25
1477430,1817304037,1
1008850,954659337,1
1538690,2240549355,1
1587040,895800979,5
1111010,1549455147,1
2092960,3315235820,3
1576870,3940735768,1
1591430,3320659616,2
1558670,1661283122,2
1324330,1817088313,1
1428620,851346476,1
1374810,3802343979,2
2719740,998925701,1
2831062,783179129,1
1512670,1424808594,1
1929870,2643323000,2
1265070,2410386557,1
2205270,1701717569,1
2105950,2217169694,2
2209490,1623634174,1
1390410,1294792198,1
1283190,3064717489,3
1281020,345772560,2
2457920,4047505990,2
1711830,3135320042,2
1342380,1280409797,1
1606710,2321361637,1
1006610,3896848070,1
1191420,2038961413,9
1410590,4237858223,11
1748930,340837821,1
2100620,4283591476,1
1236070,1162053595,1
1017590,2127577486,1
1283500,2823660064,1
1007320,357042705,1
1408220,1783197448,3
1366410,1736745155,1
2498770,442469851,1
2084840,1721599325,4
1550010,810881415,1
1194580,2635843299,1
2848303,783752894,1
1404975,2342358459,2
1008130,3608323647,4
1561470,148659134,1
1206730,3266861604,4
1509430,1712223335,1
1028990,1163776796,1
1002150,2980995521,1
1165670,3561001521,3
2738210,1728219944,1
1277450,4030106869,6
1356700,3413185160,1
1007750,1059887327,1
2028980,2204748170,49
1542160,1271968427,3
1007400,130569427,1
2172760,1711991578,1
1534520,2204211815,2
1418160,2107750872,1
1206650,3267624594,1
1151260,1843493539,4
1231780,3173669472,1
1448800,1691804347,1
1154330,2464822702,2
1001840,1117002452,1
1003860,2327608686,3
2088990,4282271733,2
2114830,1084253322,1
1589880,1318975444,1
1510790,1860281155,1
1337780,1717060535,1
2600500,2438974954,1
1359940,3363709676,2
2130430,2379602041,1
1058250,1424932663,1
2432240,2086328868,1
1373060,2023208463,1
1700970,687778761,1
1268170,3457373601,1
2029080,3545239700,4
1361120,3718730388,2
2535110,442372387,2
1201520,767274164,2
1540170,3945087055,3
1553290,1736729495,1
1010080,3189537382,1
1505990,355011464,1
1440610,3555008993,3
1259290,835833198,1
1509480,3084147764,3
1077060,3566716619,1
1293990,4215967127,1
1522150,1953828425,5
1404740,395064533,1
2840685,4248821595,6
2252870,3322240301,1
1316040,1099165169,1
1003450,4130203229,1
1002650,149025526,1
1436560,2118019993,1
1305510,1272242976,1
1352290,1966034655,1
1507180,5550891,4
1523060,3724462616,1
2083540,1297926286,1
1008910,157196650,5
2451270,1713523985,1
1447740,1321826266,2
1543430,3203148346,2
2021540,1553586179,1
2577750,2204767310,1
2667510,2194916334,1
2845172,3078724855,4
1154340,1232585138,7
2836540,4070792302,1
1510790,397115350,1
2087950,291797334,1
2076150,1242829801,1
1535780,3076353359,1
1232920,4110831183,2
1341670,4036800933,1
1351400,3408189993,1
1191320,4283576251,3
1164630,1764292990,2
1006670,3896857205,1
1328190,1497502454,1
1584930,676470006,6
1217700,2745979877,5
1334910,3635211242,1
1392580,1712394290,4
1576260,1949755245,1
